# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 1.00 s, lambda_T=0.020, run=True, tumble=True, tbm=True, rbm=False
425.68	2.696964e+05
425.70	2.697208e+05
425.72	2.697452e+05
425.74	2.697697e+05
425.76	2.697941e+05
425.78	2.698185e+05
425.80	2.698429e+05
425.82	2.698673e+05
425.84	2.698917e+05
425.86	2.699160e+05
425.88	2.699404e+05
425.90	2.699648e+05
425.92	2.699892e+05
425.94	2.700136e+05
425.96	2.700380e+05
425.98	2.700624e+05
426.00	2.700868e+05
426.02	2.701112e+05
426.04	2.701356e+05
426.06	2.701600e+05
426.08	2.701844e+05
426.10	2.702089e+05
426.12	2.702333e+05
426.14	2.702577e+05
426.16	2.702821e+05
426.18	2.703065e+05
426.20	2.703310e+05
426.22	2.703554e+05
426.24	2.703798e+05
426.26	2.704043e+05
426.28	2.704287e+05
426.30	2.704532e+05
426.32	2.704776e+05
426.34	2.705021e+05
426.36	2.705265e+05
426.38	2.705510e+05
426.40	2.705754e+05
426.42	2.705999e+05
426.44	2.706244e+05
426.46	2.706488e+05
426.48	2.706733e+05
426.50	2.706978e+05
426.52	2.707222e+05
426.54	2.707467e+05
426.56	2.707712e+05
426.58	2.707957e+05
426.60	2.708202e+05
426.62	2.708447e+05
426.64	2.708692e+05
426.66	2.708937e+05
426.68	2.709182e+05
426.70	2.709427e+05
426.72	2.709672e+05
426.74	2.709917e+05
426.76	2.710162e+05
426.78	2.710407e+05
426.80	2.710652e+05
426.82	2.710896e+05
426.84	2.711140e+05
426.86	2.711385e+05
426.88	2.711629e+05
426.90	2.711874e+05
426.92	2.712118e+05
426.94	2.712363e+05
426.96	2.712607e+05
426.98	2.712851e+05
427.00	2.713096e+05
427.02	2.713340e+05
427.04	2.713584e+05
427.06	2.713828e+05
427.08	2.714073e+05
427.10	2.714317e+05
427.12	2.714562e+05
427.14	2.714806e+05
427.16	2.715050e+05
427.18	2.715295e+05
427.20	2.715539e+05
427.22	2.715784e+05
427.24	2.716029e+05
427.26	2.716273e+05
427.28	2.716518e+05
427.30	2.716762e+05
427.32	2.717007e+05
427.34	2.717252e+05
427.36	2.717497e+05
427.38	2.717741e+05
427.40	2.717986e+05
427.42	2.718230e+05
427.44	2.718475e+05
427.46	2.718719e+05
427.48	2.718964e+05
427.50	2.719208e+05
427.52	2.719453e+05
427.54	2.719698e+05
427.56	2.719942e+05
427.58	2.720187e+05
427.60	2.720431e+05
427.62	2.720675e+05
427.64	2.720919e+05
427.66	2.721163e+05
427.68	2.721407e+05
427.70	2.721651e+05
427.72	2.721895e+05
427.74	2.722139e+05
427.76	2.722384e+05
427.78	2.722628e+05
427.80	2.722872e+05
427.82	2.723116e+05
427.84	2.723360e+05
427.86	2.723603e+05
427.88	2.723847e+05
427.90	2.724091e+05
427.92	2.724335e+05
427.94	2.724579e+05
427.96	2.724823e+05
427.98	2.725067e+05
428.00	2.725311e+05
428.02	2.725555e+05
428.04	2.725799e+05
428.06	2.726043e+05
428.08	2.726287e+05
428.10	2.726530e+05
428.12	2.726773e+05
428.14	2.727017e+05
428.16	2.727260e+05
428.18	2.727504e+05
428.20	2.727747e+05
428.22	2.727990e+05
428.24	2.728234e+05
428.26	2.728477e+05
428.28	2.728720e+05
428.30	2.728964e+05
428.32	2.729207e+05
428.34	2.729450e+05
428.36	2.729694e+05
428.38	2.729937e+05
428.40	2.730181e+05
428.42	2.730424e+05
428.44	2.730668e+05
428.46	2.730911e+05
428.48	2.731154e+05
428.50	2.731396e+05
428.52	2.731639e+05
428.54	2.731882e+05
428.56	2.732125e+05
428.58	2.732368e+05
428.60	2.732612e+05
428.62	2.732855e+05
428.64	2.733098e+05
428.66	2.733341e+05
428.68	2.733584e+05
428.70	2.733827e+05
428.72	2.734071e+05
428.74	2.734314e+05
428.76	2.734557e+05
428.78	2.734800e+05
428.80	2.735044e+05
428.82	2.735287e+05
428.84	2.735530e+05
428.86	2.735774e+05
428.88	2.736017e+05
428.90	2.736261e+05
428.92	2.736504e+05
428.94	2.736748e+05
428.96	2.736991e+05
428.98	2.737235e+05
429.00	2.737479e+05
429.02	2.737722e+05
429.04	2.737966e+05
429.06	2.738210e+05
429.08	2.738453e+05
429.10	2.738697e+05
429.12	2.738940e+05
429.14	2.739184e+05
429.16	2.739427e+05
429.18	2.739671e+05
429.20	2.739915e+05
429.22	2.740158e+05
429.24	2.740402e+05
429.26	2.740646e+05
429.28	2.740890e+05
429.30	2.741133e+05
429.32	2.741377e+05
429.34	2.741621e+05
429.36	2.741865e+05
429.38	2.742109e+05
429.40	2.742353e+05
429.42	2.742597e+05
429.44	2.742841e+05
429.46	2.743084e+05
429.48	2.743328e+05
429.50	2.743572e+05
429.52	2.743816e+05
429.54	2.744060e+05
429.56	2.744303e+05
429.58	2.744547e+05
429.60	2.744790e+05
429.62	2.745034e+05
429.64	2.745277e+05
429.66	2.745520e+05
429.68	2.745764e+05
429.70	2.746007e+05
429.72	2.746250e+05
429.74	2.746494e+05
429.76	2.746737e+05
429.78	2.746980e+05
429.80	2.747224e+05
429.82	2.747467e+05
429.84	2.747711e+05
429.86	2.747954e+05
429.88	2.748198e+05
429.90	2.748441e+05
429.92	2.748685e+05
429.94	2.748929e+05
429.96	2.749172e+05
429.98	2.749416e+05
430.00	2.749659e+05
430.02	2.749903e+05
430.04	2.750146e+05
430.06	2.750390e+05
430.08	2.750633e+05
430.10	2.750877e+05
430.12	2.751120e+05
430.14	2.751364e+05
430.16	2.751607e+05
430.18	2.751851e+05
430.20	2.752095e+05
430.22	2.752338e+05
430.24	2.752581e+05
430.26	2.752824e+05
430.28	2.753067e+05
430.30	2.753310e+05
430.32	2.753553e+05
430.34	2.753796e+05
430.36	2.754039e+05
430.38	2.754282e+05
430.40	2.754526e+05
430.42	2.754769e+05
430.44	2.755012e+05
430.46	2.755255e+05
430.48	2.755499e+05
430.50	2.755742e+05
430.52	2.755986e+05
430.54	2.756229e+05
430.56	2.756472e+05
430.58	2.756716e+05
430.60	2.756959e+05
430.62	2.757203e+05
430.64	2.757447e+05
430.66	2.757690e+05
430.68	2.757934e+05
430.70	2.758177e+05
430.72	2.758421e+05
430.74	2.758665e+05
430.76	2.758909e+05
430.78	2.759152e+05
430.80	2.759396e+05
430.82	2.759640e+05
430.84	2.759884e+05
430.86	2.760128e+05
430.88	2.760372e+05
430.90	2.760616e+05
430.92	2.760860e+05
430.94	2.761104e+05
430.96	2.761348e+05
430.98	2.761592e+05
431.00	2.761836e+05
431.02	2.762080e+05
431.04	2.762324e+05
431.06	2.762568e+05
431.08	2.762813e+05
431.10	2.763057e+05
431.12	2.763301e+05
431.14	2.763546e+05
431.16	2.763790e+05
431.18	2.764034e+05
431.20	2.764279e+05
431.22	2.764523e+05
431.24	2.764768e+05
431.26	2.765012e+05
431.28	2.765257e+05
431.30	2.765501e+05
431.32	2.765746e+05
431.34	2.765990e+05
431.36	2.766235e+05
431.38	2.766480e+05
431.40	2.766724e+05
431.42	2.766969e+05
431.44	2.767214e+05
431.46	2.767459e+05
431.48	2.767703e+05
431.50	2.767948e+05
431.52	2.768193e+05
431.54	2.768438e+05
431.56	2.768682e+05
431.58	2.768926e+05
431.60	2.769170e+05
431.62	2.769414e+05
431.64	2.769658e+05
431.66	2.769903e+05
431.68	2.770147e+05
431.70	2.770391e+05
431.72	2.770636e+05
431.74	2.770880e+05
431.76	2.771124e+05
431.78	2.771369e+05
431.80	2.771613e+05
431.82	2.771858e+05
431.84	2.772102e+05
431.86	2.772347e+05
431.88	2.772591e+05
431.90	2.772836e+05
431.92	2.773080e+05
431.94	2.773325e+05
431.96	2.773570e+05
431.98	2.773814e+05
432.00	2.774059e+05
432.02	2.774304e+05
432.04	2.774549e+05
432.06	2.774793e+05
432.08	2.775038e+05
432.10	2.775283e+05
432.12	2.775528e+05
432.14	2.775773e+05
432.16	2.776018e+05
432.18	2.776263e+05
432.20	2.776508e+05
432.22	2.776753e+05
432.24	2.776998e+05
432.26	2.777243e+05
432.28	2.777488e+05
432.30	2.777733e+05
432.32	2.777978e+05
432.34	2.778223e+05
432.36	2.778468e+05
432.38	2.778712e+05
432.40	2.778957e+05
432.42	2.779202e+05
432.44	2.779447e+05
432.46	2.779692e+05
432.48	2.779937e+05
432.50	2.780182e+05
432.52	2.780427e+05
432.54	2.780672e+05
432.56	2.780917e+05
432.58	2.781162e+05
432.60	2.781408e+05
432.62	2.781653e+05
432.64	2.781898e+05
432.66	2.782143e+05
432.68	2.782388e+05
432.70	2.782634e+05
432.72	2.782879e+05
432.74	2.783125e+05
432.76	2.783370e+05
432.78	2.783615e+05
432.80	2.783861e+05
432.82	2.784106e+05
432.84	2.784352e+05
432.86	2.784597e+05
432.88	2.784843e+05
432.90	2.785089e+05
432.92	2.785334e+05
432.94	2.785580e+05
432.96	2.785826e+05
432.98	2.786071e+05
433.00	2.786317e+05
433.02	2.786563e+05
433.04	2.786809e+05
433.06	2.787055e+05
433.08	2.787301e+05
433.10	2.787547e+05
433.12	2.787793e+05
433.14	2.788039e+05
433.16	2.788285e+05
433.18	2.788531e+05
433.20	2.788777e+05
433.22	2.789023e+05
433.24	2.789269e+05
433.26	2.789515e+05
433.28	2.789761e+05
433.30	2.790008e+05
433.32	2.790254e+05
433.34	2.790500e+05
433.36	2.790746e+05
433.38	2.790993e+05
433.40	2.791239e+05
433.42	2.791486e+05
433.44	2.791732e+05
433.46	2.791978e+05
433.48	2.792225e+05
433.50	2.792471e+05
433.52	2.792718e+05
433.54	2.792965e+05
433.56	2.793211e+05
433.58	2.793458e+05
433.60	2.793704e+05
433.62	2.793951e+05
433.64	2.794198e+05
433.66	2.794445e+05
433.68	2.794691e+05
433.70	2.794938e+05
433.72	2.795185e+05
433.74	2.795432e+05
433.76	2.795679e+05
433.78	2.795926e+05
433.80	2.796173e+05
433.82	2.796420e+05
433.84	2.796667e+05
433.86	2.796914e+05
433.88	2.797161e+05
433.90	2.797408e+05
433.92	2.797655e+05
433.94	2.797902e+05
433.96	2.798149e+05
433.98	2.798397e+05
434.00	2.798644e+05
434.02	2.798891e+05
434.04	2.799138e+05
434.06	2.799386e+05
434.08	2.799633e+05
434.10	2.799881e+05
434.12	2.800128e+05
434.14	2.800375e+05
434.16	2.800623e+05
434.18	2.800870e+05
434.20	2.801118e+05
434.22	2.801365e+05
434.24	2.801612e+05
434.26	2.801859e+05
434.28	2.802107e+05
434.30	2.802354e+05
434.32	2.802601e+05
434.34	2.802849e+05
434.36	2.803096e+05
434.38	2.803344e+05
434.40	2.803591e+05
434.42	2.803839e+05
434.44	2.804086e+05
434.46	2.804334e+05
434.48	2.804581e+05
434.50	2.804829e+05
434.52	2.805076e+05
434.54	2.805324e+05
434.56	2.805572e+05
434.58	2.805820e+05
434.60	2.806067e+05
434.62	2.806315e+05
434.64	2.806563e+05
434.66	2.806811e+05
434.68	2.807059e+05
434.70	2.807306e+05
434.72	2.807554e+05
434.74	2.807802e+05
434.76	2.808050e+05
434.78	2.808298e+05
434.80	2.808546e+05
434.82	2.808794e+05
434.84	2.809043e+05
434.86	2.809291e+05
434.88	2.809539e+05
434.90	2.809787e+05
434.92	2.810035e+05
434.94	2.810284e+05
434.96	2.810532e+05
434.98	2.810780e+05
435.00	2.811028e+05
435.02	2.811277e+05
435.04	2.811525e+05
435.06	2.811774e+05
435.08	2.812022e+05
435.10	2.812271e+05
435.12	2.812519e+05
435.14	2.812768e+05
435.16	2.813016e+05
435.18	2.813265e+05
435.20	2.813513e+05
435.22	2.813762e+05
435.24	2.814011e+05
435.26	2.814260e+05
435.28	2.814508e+05
435.30	2.814757e+05
435.32	2.815006e+05
435.34	2.815255e+05
435.36	2.815504e+05
435.38	2.815753e+05
435.40	2.816002e+05
435.42	2.816250e+05
435.44	2.816499e+05
435.46	2.816748e+05
435.48	2.816998e+05
435.50	2.817247e+05
435.52	2.817496e+05
435.54	2.817745e+05
435.56	2.817994e+05
435.58	2.818243e+05
435.60	2.818492e+05
435.62	2.818742e+05
435.64	2.818991e+05
435.66	2.819240e+05
435.68	2.819490e+05
435.70	2.819739e+05
435.72	2.819988e+05
435.74	2.820238e+05
435.76	2.820487e+05
435.78	2.820737e+05
435.80	2.820986e+05
435.82	2.821236e+05
435.84	2.821485e+05
435.86	2.821735e+05
435.88	2.821984e+05
435.90	2.822234e+05
435.92	2.822484e+05
435.94	2.822734e+05
435.96	2.822983e+05
435.98	2.823233e+05
436.00	2.823483e+05
436.02	2.823733e+05
436.04	2.823983e+05
436.06	2.824233e+05
436.08	2.824482e+05
436.10	2.824732e+05
436.12	2.824982e+05
436.14	2.825232e+05
436.16	2.825482e+05
436.18	2.825732e+05
436.20	2.825983e+05
436.22	2.826233e+05
436.24	2.826483e+05
436.26	2.826733e+05
436.28	2.826983e+05
436.30	2.827233e+05
436.32	2.827484e+05
436.34	2.827734e+05
436.36	2.827984e+05
436.38	2.828235e+05
436.40	2.828485e+05
436.42	2.828736e+05
436.44	2.828986e+05
436.46	2.829236e+05
436.48	2.829487e+05
436.50	2.829737e+05
436.52	2.829988e+05
436.54	2.830239e+05
436.56	2.830489e+05
436.58	2.830740e+05
436.60	2.830990e+05
436.62	2.831241e+05
436.64	2.831492e+05
436.66	2.831743e+05
436.68	2.831993e+05
436.70	2.832244e+05
436.72	2.832495e+05
436.74	2.832745e+05
436.76	2.832996e+05
436.78	2.833247e+05
436.80	2.833497e+05
436.82	2.833748e+05
436.84	2.833999e+05
436.86	2.834250e+05
436.88	2.834501e+05
436.90	2.834751e+05
436.92	2.835002e+05
436.94	2.835253e+05
436.96	2.835504e+05
436.98	2.835754e+05
437.00	2.836005e+05
437.02	2.836256e+05
437.04	2.836507e+05
437.06	2.836758e+05
437.08	2.837008e+05
437.10	2.837259e+05
437.12	2.837510e+05
437.14	2.837760e+05
437.16	2.838011e+05
437.18	2.838261e+05
437.20	2.838512e+05
437.22	2.838763e+05
437.24	2.839013e+05
437.26	2.839264e+05
437.28	2.839515e+05
437.30	2.839765e+05
437.32	2.840016e+05
437.34	2.840267e+05
437.36	2.840518e+05
437.38	2.840769e+05
437.40	2.841019e+05
437.42	2.841270e+05
437.44	2.841521e+05
437.46	2.841772e+05
437.48	2.842023e+05
437.50	2.842274e+05
437.52	2.842525e+05
437.54	2.842777e+05
437.56	2.843028e+05
437.58	2.843279e+05
437.60	2.843530e+05
437.62	2.843781e+05
437.64	2.844033e+05
437.66	2.844284e+05
437.68	2.844535e+05
437.70	2.844786e+05
437.72	2.845038e+05
437.74	2.845289e+05
437.76	2.845541e+05
437.78	2.845792e+05
437.80	2.846044e+05
437.82	2.846295e+05
437.84	2.846547e+05
437.86	2.846798e+05
437.88	2.847050e+05
437.90	2.847301e+05
437.92	2.847553e+05
437.94	2.847805e+05
437.96	2.848056e+05
437.98	2.848308e+05
438.00	2.848560e+05
438.02	2.848812e+05
438.04	2.849064e+05
438.06	2.849315e+05
438.08	2.849567e+05
438.10	2.849819e+05
438.12	2.850071e+05
438.14	2.850323e+05
438.16	2.850575e+05
438.18	2.850827e+05
438.20	2.851079e+05
438.22	2.851331e+05
438.24	2.851584e+05
438.26	2.851836e+05
438.28	2.852088e+05
438.30	2.852340e+05
438.32	2.852592e+05
438.34	2.852845e+05
438.36	2.853097e+05
438.38	2.853349e+05
438.40	2.853602e+05
438.42	2.853854e+05
438.44	2.854106e+05
438.46	2.854359e+05
438.48	2.854611e+05
438.50	2.854864e+05
438.52	2.855116e+05
438.54	2.855369e+05
438.56	2.855621e+05
438.58	2.855874e+05
438.60	2.856127e+05
438.62	2.856379e+05
438.64	2.856632e+05
438.66	2.856885e+05
438.68	2.857137e+05
438.70	2.857390e+05
438.72	2.857643e+05
438.74	2.857896e+05
438.76	2.858149e+05
438.78	2.858402e+05
438.80	2.858655e+05
438.82	2.858907e+05
438.84	2.859160e+05
438.86	2.859413e+05
438.88	2.859666e+05
438.90	2.859919e+05
438.92	2.860173e+05
438.94	2.860426e+05
438.96	2.860679e+05
438.98	2.860932e+05
439.00	2.861185e+05
439.02	2.861438e+05
439.04	2.861692e+05
439.06	2.861945e+05
439.08	2.862198e+05
439.10	2.862452e+05
439.12	2.862705e+05
439.14	2.862958e+05
439.16	2.863211e+05
439.18	2.863465e+05
439.20	2.863718e+05
439.22	2.863971e+05
439.24	2.864225e+05
439.26	2.864478e+05
439.28	2.864731e+05
439.30	2.864985e+05
439.32	2.865238e+05
439.34	2.865492e+05
439.36	2.865745e+05
439.38	2.865999e+05
439.40	2.866252e+05
439.42	2.866506e+05
439.44	2.866759e+05
439.46	2.867013e+05
439.48	2.867267e+05
439.50	2.867520e+05
439.52	2.867774e+05
439.54	2.868028e+05
439.56	2.868282e+05
439.58	2.868536e+05
439.60	2.868789e+05
439.62	2.869043e+05
439.64	2.869297e+05
439.66	2.869551e+05
439.68	2.869805e+05
439.70	2.870059e+05
439.72	2.870313e+05
439.74	2.870567e+05
439.76	2.870821e+05
439.78	2.871075e+05
439.80	2.871330e+05
439.82	2.871584e+05
439.84	2.871838e+05
439.86	2.872092e+05
439.88	2.872345e+05
439.90	2.872599e+05
439.92	2.872852e+05
439.94	2.873106e+05
439.96	2.873360e+05
439.98	2.873613e+05
440.00	2.873867e+05
440.02	2.874121e+05
440.04	2.874375e+05
440.06	2.874629e+05
440.08	2.874883e+05
440.10	2.875136e+05
440.12	2.875390e+05
440.14	2.875644e+05
440.16	2.875898e+05
440.18	2.876152e+05
440.20	2.876406e+05
440.22	2.876661e+05
440.24	2.876915e+05
440.26	2.877169e+05
440.28	2.877423e+05
440.30	2.877677e+05
440.32	2.877930e+05
440.34	2.878184e+05
440.36	2.878438e+05
440.38	2.878692e+05
440.40	2.878946e+05
440.42	2.879199e+05
440.44	2.879453e+05
440.46	2.879706e+05
440.48	2.879960e+05
440.50	2.880214e+05
440.52	2.880467e+05
440.54	2.880721e+05
440.56	2.880975e+05
440.58	2.881229e+05
440.60	2.881482e+05
440.62	2.881735e+05
440.64	2.881989e+05
440.66	2.882242e+05
440.68	2.882496e+05
440.70	2.882749e+05
440.72	2.883003e+05
440.74	2.883256e+05
440.76	2.883510e+05
440.78	2.883764e+05
440.80	2.884017e+05
440.82	2.884271e+05
440.84	2.884525e+05
440.86	2.884779e+05
440.88	2.885032e+05
440.90	2.885286e+05
440.92	2.885540e+05
440.94	2.885794e+05
440.96	2.886048e+05
440.98	2.886302e+05
441.00	2.886556e+05
441.02	2.886810e+05
441.04	2.887064e+05
441.06	2.887317e+05
441.08	2.887571e+05
441.10	2.887825e+05
441.12	2.888079e+05
441.14	2.888332e+05
441.16	2.888585e+05
441.18	2.888839e+05
441.20	2.889092e+05
441.22	2.889345e+05
441.24	2.889599e+05
441.26	2.889852e+05
441.28	2.890106e+05
441.30	2.890359e+05
441.32	2.890613e+05
441.34	2.890866e+05
441.36	2.891120e+05
441.38	2.891373e+05
441.40	2.891627e+05
441.42	2.891880e+05
441.44	2.892133e+05
441.46	2.892386e+05
441.48	2.892639e+05
441.50	2.892892e+05
441.52	2.893145e+05
441.54	2.893398e+05
441.56	2.893651e+05
441.58	2.893905e+05
441.60	2.894158e+05
441.62	2.894411e+05
441.64	2.894664e+05
441.66	2.894917e+05
441.68	2.895171e+05
441.70	2.895423e+05
441.72	2.895676e+05
441.74	2.895929e+05
441.76	2.896182e+05
441.78	2.896434e+05
441.80	2.896687e+05
441.82	2.896940e+05
441.84	2.897193e+05
441.86	2.897446e+05
441.88	2.897699e+05
441.90	2.897952e+05
441.92	2.898205e+05
441.94	2.898458e+05
441.96	2.898711e+05
441.98	2.898964e+05
442.00	2.899217e+05
442.02	2.899470e+05
442.04	2.899724e+05
442.06	2.899977e+05
442.08	2.900230e+05
442.10	2.900483e+05
442.12	2.900737e+05
442.14	2.900990e+05
442.16	2.901244e+05
442.18	2.901497e+05
442.20	2.901750e+05
442.22	2.902004e+05
442.24	2.902257e+05
442.26	2.902511e+05
442.28	2.902764e+05
442.30	2.903018e+05
442.32	2.903272e+05
442.34	2.903525e+05
442.36	2.903779e+05
442.38	2.904033e+05
442.40	2.904286e+05
442.42	2.904540e+05
442.44	2.904794e+05
442.46	2.905048e+05
442.48	2.905302e+05
442.50	2.905556e+05
442.52	2.905809e+05
442.54	2.906063e+05
442.56	2.906317e+05
442.58	2.906571e+05
442.60	2.906825e+05
442.62	2.907080e+05
442.64	2.907334e+05
442.66	2.907588e+05
442.68	2.907842e+05
442.70	2.908096e+05
442.72	2.908350e+05
442.74	2.908605e+05
442.76	2.908859e+05
442.78	2.909113e+05
442.80	2.909367e+05
442.82	2.909622e+05
442.84	2.909876e+05
442.86	2.910131e+05
442.88	2.910385e+05
442.90	2.910640e+05
442.92	2.910894e+05
442.94	2.911149e+05
442.96	2.911403e+05
442.98	2.911658e+05
443.00	2.911912e+05
443.02	2.912167e+05
443.04	2.912422e+05
443.06	2.912677e+05
443.08	2.912931e+05
443.10	2.913186e+05
443.12	2.913441e+05
443.14	2.913696e+05
443.16	2.913951e+05
443.18	2.914206e+05
443.20	2.914461e+05
443.22	2.914716e+05
443.24	2.914971e+05
443.26	2.915226e+05
443.28	2.915481e+05
443.30	2.915736e+05
443.32	2.915991e+05
443.34	2.916246e+05
443.36	2.916501e+05
443.38	2.916757e+05
443.40	2.917012e+05
443.42	2.917267e+05
443.44	2.917522e+05
443.46	2.917778e+05
443.48	2.918033e+05
443.50	2.918289e+05
443.52	2.918544e+05
443.54	2.918798e+05
443.56	2.919053e+05
443.58	2.919307e+05
443.60	2.919562e+05
443.62	2.919817e+05
443.64	2.920071e+05
443.66	2.920326e+05
443.68	2.920580e+05
443.70	2.920835e+05
443.72	2.921090e+05
443.74	2.921345e+05
443.76	2.921599e+05
443.78	2.921854e+05
443.80	2.922109e+05
443.82	2.922364e+05
443.84	2.922619e+05
443.86	2.922874e+05
443.88	2.923129e+05
443.90	2.923384e+05
443.92	2.923639e+05
443.94	2.923894e+05
443.96	2.924149e+05
443.98	2.924404e+05
444.00	2.924659e+05
444.02	2.924914e+05
444.04	2.925169e+05
444.06	2.925424e+05
444.08	2.925679e+05
444.10	2.925934e+05
444.12	2.926189e+05
444.14	2.926445e+05
444.16	2.926700e+05
444.18	2.926955e+05
444.20	2.927210e+05
444.22	2.927466e+05
444.24	2.927721e+05
444.26	2.927976e+05
444.28	2.928231e+05
444.30	2.928486e+05
444.32	2.928742e+05
444.34	2.928997e+05
444.36	2.929252e+05
444.38	2.929507e+05
444.40	2.929762e+05
444.42	2.930018e+05
444.44	2.930273e+05
444.46	2.930528e+05
444.48	2.930784e+05
444.50	2.931039e+05
444.52	2.931294e+05
444.54	2.931550e+05
444.56	2.931805e+05
444.58	2.932061e+05
444.60	2.932316e+05
444.62	2.932572e+05
444.64	2.932828e+05
444.66	2.933083e+05
444.68	2.933339e+05
444.70	2.933594e+05
444.72	2.933850e+05
444.74	2.934106e+05
444.76	2.934362e+05
444.78	2.934617e+05
444.80	2.934873e+05
444.82	2.935129e+05
444.84	2.935385e+05
444.86	2.935641e+05
444.88	2.935897e+05
444.90	2.936153e+05
444.92	2.936409e+05
444.94	2.936665e+05
444.96	2.936921e+05
444.98	2.937177e+05
445.00	2.937433e+05
445.02	2.937689e+05
445.04	2.937945e+05
445.06	2.938201e+05
445.08	2.938458e+05
445.10	2.938714e+05
445.12	2.938970e+05
445.14	2.939226e+05
445.16	2.939482e+05
445.18	2.939738e+05
445.20	2.939994e+05
445.22	2.940251e+05
445.24	2.940507e+05
445.26	2.940763e+05
445.28	2.941019e+05
445.30	2.941276e+05
445.32	2.941532e+05
445.34	2.941788e+05
445.36	2.942044e+05
445.38	2.942301e+05
445.40	2.942557e+05
445.42	2.942813e+05
445.44	2.943069e+05
445.46	2.943326e+05
445.48	2.943582e+05
445.50	2.943839e+05
445.52	2.944095e+05
445.54	2.944351e+05
445.56	2.944608e+05
445.58	2.944864e+05
445.60	2.945121e+05
445.62	2.945378e+05
445.64	2.945634e+05
445.66	2.945891e+05
445.68	2.946147e+05
445.70	2.946404e+05
445.72	2.946661e+05
445.74	2.946918e+05
445.76	2.947174e+05
445.78	2.947431e+05
445.80	2.947688e+05
445.82	2.947945e+05
445.84	2.948202e+05
445.86	2.948459e+05
445.88	2.948716e+05
445.90	2.948973e+05
445.92	2.949230e+05
445.94	2.949487e+05
445.96	2.949744e+05
445.98	2.950001e+05
446.00	2.950258e+05
446.02	2.950516e+05
446.04	2.950772e+05
446.06	2.951029e+05
446.08	2.951286e+05
446.10	2.951543e+05
446.12	2.951800e+05
446.14	2.952057e+05
446.16	2.952314e+05
446.18	2.952571e+05
446.20	2.952828e+05
446.22	2.953086e+05
446.24	2.953343e+05
446.26	2.953600e+05
446.28	2.953857e+05
446.30	2.954115e+05
446.32	2.954372e+05
446.34	2.954629e+05
446.36	2.954887e+05
446.38	2.955144e+05
446.40	2.955401e+05
446.42	2.955659e+05
446.44	2.955916e+05
446.46	2.956174e+05
446.48	2.956431e+05
446.50	2.956689e+05
446.52	2.956946e+05
446.54	2.957204e+05
446.56	2.957462e+05
446.58	2.957719e+05
446.60	2.957977e+05
446.62	2.958235e+05
446.64	2.958493e+05
446.66	2.958750e+05
446.68	2.959008e+05
446.70	2.959266e+05
446.72	2.959524e+05
446.74	2.959781e+05
446.76	2.960039e+05
446.78	2.960296e+05
446.80	2.960553e+05
446.82	2.960810e+05
446.84	2.961068e+05
446.86	2.961325e+05
446.88	2.961583e+05
446.90	2.961840e+05
446.92	2.962097e+05
446.94	2.962354e+05
446.96	2.962611e+05
446.98	2.962868e+05
447.00	2.963125e+05
447.02	2.963382e+05
447.04	2.963639e+05
447.06	2.963896e+05
447.08	2.964153e+05
447.10	2.964410e+05
447.12	2.964667e+05
447.14	2.964924e+05
447.16	2.965181e+05
447.18	2.965437e+05
447.20	2.965694e+05
447.22	2.965951e+05
447.24	2.966207e+05
447.26	2.966464e+05
447.28	2.966720e+05
447.30	2.966976e+05
447.32	2.967232e+05
447.34	2.967489e+05
447.36	2.967745e+05
447.38	2.968001e+05
447.40	2.968258e+05
447.42	2.968514e+05
447.44	2.968770e+05
447.46	2.969026e+05
447.48	2.969282e+05
447.50	2.969538e+05
447.52	2.969794e+05
447.54	2.970050e+05
447.56	2.970306e+05
