# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 0.40 s, lambda_T=0.050, run=True, tumble=True, tbm=False, rbm=True
585.92	1.985824e+05
585.94	1.985832e+05
585.96	1.985840e+05
585.98	1.985847e+05
586.00	1.985855e+05
586.02	1.985862e+05
586.04	1.985870e+05
586.06	1.985877e+05
586.08	1.985884e+05
586.10	1.985891e+05
586.12	1.985898e+05
586.14	1.985905e+05
586.16	1.985911e+05
586.18	1.985918e+05
586.20	1.985924e+05
586.22	1.985930e+05
586.24	1.985936e+05
586.26	1.985941e+05
586.28	1.985947e+05
586.30	1.985952e+05
586.32	1.985958e+05
586.34	1.985963e+05
586.36	1.985968e+05
586.38	1.985973e+05
586.40	1.985978e+05
586.42	1.985983e+05
586.44	1.985989e+05
586.46	1.985994e+05
586.48	1.986000e+05
586.50	1.986005e+05
586.52	1.986011e+05
586.54	1.986016e+05
586.56	1.986021e+05
586.58	1.986027e+05
586.60	1.986032e+05
586.62	1.986037e+05
586.64	1.986043e+05
586.66	1.986048e+05
586.68	1.986054e+05
586.70	1.986060e+05
586.72	1.986066e+05
586.74	1.986071e+05
586.76	1.986077e+05
586.78	1.986083e+05
586.80	1.986090e+05
586.82	1.986096e+05
586.84	1.986102e+05
586.86	1.986108e+05
586.88	1.986115e+05
586.90	1.986122e+05
586.92	1.986128e+05
586.94	1.986135e+05
586.96	1.986142e+05
586.98	1.986149e+05
587.00	1.986156e+05
587.02	1.986163e+05
587.04	1.986170e+05
587.06	1.986177e+05
587.08	1.986184e+05
587.10	1.986192e+05
587.12	1.986199e+05
587.14	1.986207e+05
587.16	1.986214e+05
587.18	1.986222e+05
587.20	1.986230e+05
587.22	1.986238e+05
587.24	1.986246e+05
587.26	1.986254e+05
587.28	1.986263e+05
587.30	1.986271e+05
587.32	1.986280e+05
587.34	1.986289e+05
587.36	1.986298e+05
587.38	1.986307e+05
587.40	1.986317e+05
587.42	1.986327e+05
587.44	1.986337e+05
587.46	1.986347e+05
587.48	1.986358e+05
587.50	1.986369e+05
587.52	1.986380e+05
587.54	1.986392e+05
587.56	1.986403e+05
587.58	1.986415e+05
587.60	1.986428e+05
587.62	1.986440e+05
587.64	1.986453e+05
587.66	1.986466e+05
587.68	1.986480e+05
587.70	1.986494e+05
587.72	1.986508e+05
587.74	1.986523e+05
587.76	1.986538e+05
587.78	1.986554e+05
587.80	1.986570e+05
587.82	1.986586e+05
587.84	1.986603e+05
587.86	1.986620e+05
587.88	1.986637e+05
587.90	1.986655e+05
587.92	1.986673e+05
587.94	1.986691e+05
587.96	1.986709e+05
587.98	1.986728e+05
588.00	1.986748e+05
588.02	1.986767e+05
588.04	1.986787e+05
588.06	1.986807e+05
588.08	1.986828e+05
588.10	1.986848e+05
588.12	1.986870e+05
588.14	1.986891e+05
588.16	1.986913e+05
588.18	1.986935e+05
588.20	1.986958e+05
588.22	1.986980e+05
588.24	1.987003e+05
588.26	1.987026e+05
588.28	1.987048e+05
588.30	1.987071e+05
588.32	1.987094e+05
588.34	1.987117e+05
588.36	1.987140e+05
588.38	1.987163e+05
588.40	1.987186e+05
588.42	1.987209e+05
588.44	1.987233e+05
588.46	1.987256e+05
588.48	1.987280e+05
588.50	1.987304e+05
588.52	1.987328e+05
588.54	1.987352e+05
588.56	1.987376e+05
588.58	1.987401e+05
588.60	1.987425e+05
588.62	1.987449e+05
588.64	1.987474e+05
588.66	1.987499e+05
588.68	1.987523e+05
588.70	1.987548e+05
588.72	1.987573e+05
588.74	1.987598e+05
588.76	1.987623e+05
588.78	1.987648e+05
588.80	1.987673e+05
588.82	1.987698e+05
588.84	1.987723e+05
588.86	1.987748e+05
588.88	1.987773e+05
588.90	1.987798e+05
588.92	1.987824e+05
588.94	1.987849e+05
588.96	1.987874e+05
588.98	1.987899e+05
589.00	1.987925e+05
589.02	1.987951e+05
589.04	1.987976e+05
589.06	1.988002e+05
589.08	1.988028e+05
589.10	1.988055e+05
589.12	1.988082e+05
589.14	1.988109e+05
589.16	1.988136e+05
589.18	1.988164e+05
589.20	1.988192e+05
589.22	1.988220e+05
589.24	1.988249e+05
589.26	1.988278e+05
589.28	1.988307e+05
589.30	1.988336e+05
589.32	1.988366e+05
589.34	1.988396e+05
589.36	1.988426e+05
589.38	1.988456e+05
589.40	1.988487e+05
589.42	1.988518e+05
589.44	1.988549e+05
589.46	1.988581e+05
589.48	1.988612e+05
589.50	1.988644e+05
589.52	1.988677e+05
589.54	1.988710e+05
589.56	1.988743e+05
589.58	1.988776e+05
589.60	1.988810e+05
589.62	1.988844e+05
589.64	1.988879e+05
589.66	1.988914e+05
589.68	1.988949e+05
589.70	1.988984e+05
589.72	1.989020e+05
589.74	1.989057e+05
589.76	1.989093e+05
589.78	1.989130e+05
589.80	1.989167e+05
589.82	1.989205e+05
589.84	1.989242e+05
589.86	1.989280e+05
589.88	1.989319e+05
589.90	1.989357e+05
589.92	1.989396e+05
589.94	1.989435e+05
589.96	1.989475e+05
589.98	1.989514e+05
590.00	1.989554e+05
590.02	1.989594e+05
590.04	1.989634e+05
590.06	1.989675e+05
590.08	1.989716e+05
590.10	1.989757e+05
590.12	1.989798e+05
590.14	1.989840e+05
590.16	1.989881e+05
590.18	1.989923e+05
590.20	1.989966e+05
590.22	1.990008e+05
590.24	1.990051e+05
590.26	1.990094e+05
590.28	1.990137e+05
590.30	1.990180e+05
590.32	1.990223e+05
590.34	1.990266e+05
590.36	1.990310e+05
590.38	1.990353e+05
590.40	1.990397e+05
590.42	1.990441e+05
590.44	1.990485e+05
590.46	1.990529e+05
590.48	1.990573e+05
590.50	1.990617e+05
590.52	1.990662e+05
590.54	1.990706e+05
590.56	1.990751e+05
590.58	1.990796e+05
590.60	1.990841e+05
590.62	1.990885e+05
590.64	1.990930e+05
590.66	1.990975e+05
590.68	1.991019e+05
590.70	1.991064e+05
590.72	1.991109e+05
590.74	1.991153e+05
590.76	1.991198e+05
590.78	1.991243e+05
590.80	1.991288e+05
590.82	1.991332e+05
590.84	1.991377e+05
590.86	1.991421e+05
590.88	1.991465e+05
590.90	1.991508e+05
590.92	1.991551e+05
590.94	1.991594e+05
590.96	1.991637e+05
590.98	1.991679e+05
591.00	1.991721e+05
591.02	1.991762e+05
591.04	1.991803e+05
591.06	1.991844e+05
591.08	1.991885e+05
591.10	1.991925e+05
591.12	1.991965e+05
591.14	1.992004e+05
591.16	1.992044e+05
591.18	1.992083e+05
591.20	1.992121e+05
591.22	1.992160e+05
591.24	1.992198e+05
591.26	1.992235e+05
591.28	1.992273e+05
591.30	1.992311e+05
591.32	1.992349e+05
591.34	1.992387e+05
591.36	1.992425e+05
591.38	1.992463e+05
591.40	1.992501e+05
591.42	1.992539e+05
591.44	1.992577e+05
591.46	1.992615e+05
591.48	1.992653e+05
591.50	1.992691e+05
591.52	1.992729e+05
591.54	1.992768e+05
591.56	1.992806e+05
591.58	1.992844e+05
591.60	1.992883e+05
591.62	1.992922e+05
591.64	1.992961e+05
591.66	1.993000e+05
591.68	1.993040e+05
591.70	1.993080e+05
591.72	1.993120e+05
591.74	1.993160e+05
591.76	1.993201e+05
591.78	1.993241e+05
591.80	1.993283e+05
591.82	1.993324e+05
591.84	1.993366e+05
591.86	1.993408e+05
591.88	1.993450e+05
591.90	1.993493e+05
591.92	1.993536e+05
591.94	1.993579e+05
591.96	1.993622e+05
591.98	1.993666e+05
592.00	1.993709e+05
592.02	1.993754e+05
592.04	1.993798e+05
592.06	1.993843e+05
592.08	1.993888e+05
592.10	1.993934e+05
592.12	1.993979e+05
592.14	1.994025e+05
592.16	1.994072e+05
592.18	1.994119e+05
592.20	1.994166e+05
592.22	1.994213e+05
592.24	1.994261e+05
592.26	1.994309e+05
592.28	1.994357e+05
592.30	1.994406e+05
592.32	1.994455e+05
592.34	1.994504e+05
592.36	1.994553e+05
592.38	1.994603e+05
592.40	1.994654e+05
592.42	1.994704e+05
592.44	1.994755e+05
592.46	1.994807e+05
592.48	1.994858e+05
592.50	1.994910e+05
592.52	1.994962e+05
592.54	1.995015e+05
592.56	1.995068e+05
592.58	1.995121e+05
592.60	1.995174e+05
592.62	1.995228e+05
592.64	1.995283e+05
592.66	1.995337e+05
592.68	1.995392e+05
592.70	1.995448e+05
592.72	1.995504e+05
592.74	1.995559e+05
592.76	1.995616e+05
592.78	1.995672e+05
592.80	1.995729e+05
592.82	1.995785e+05
592.84	1.995843e+05
592.86	1.995900e+05
592.88	1.995957e+05
592.90	1.996015e+05
592.92	1.996074e+05
592.94	1.996132e+05
592.96	1.996191e+05
592.98	1.996250e+05
593.00	1.996309e+05
593.02	1.996369e+05
593.04	1.996429e+05
593.06	1.996489e+05
593.08	1.996549e+05
593.10	1.996610e+05
593.12	1.996670e+05
593.14	1.996731e+05
593.16	1.996792e+05
593.18	1.996853e+05
593.20	1.996914e+05
593.22	1.996975e+05
593.24	1.997036e+05
593.26	1.997097e+05
593.28	1.997159e+05
593.30	1.997220e+05
593.32	1.997282e+05
593.34	1.997343e+05
593.36	1.997405e+05
593.38	1.997467e+05
593.40	1.997529e+05
593.42	1.997590e+05
593.44	1.997652e+05
593.46	1.997714e+05
593.48	1.997776e+05
593.50	1.997838e+05
593.52	1.997900e+05
593.54	1.997962e+05
593.56	1.998024e+05
593.58	1.998085e+05
593.60	1.998147e+05
593.62	1.998209e+05
593.64	1.998271e+05
593.66	1.998333e+05
593.68	1.998395e+05
593.70	1.998457e+05
593.72	1.998519e+05
593.74	1.998580e+05
593.76	1.998642e+05
593.78	1.998704e+05
593.80	1.998766e+05
593.82	1.998828e+05
593.84	1.998889e+05
593.86	1.998951e+05
593.88	1.999013e+05
593.90	1.999075e+05
593.92	1.999137e+05
593.94	1.999198e+05
593.96	1.999260e+05
593.98	1.999322e+05
594.00	1.999383e+05
594.02	1.999445e+05
594.04	1.999506e+05
594.06	1.999568e+05
594.08	1.999629e+05
594.10	1.999691e+05
594.12	1.999752e+05
594.14	1.999813e+05
594.16	1.999874e+05
594.18	1.999936e+05
594.20	1.999997e+05
594.22	2.000058e+05
594.24	2.000119e+05
594.26	2.000180e+05
594.28	2.000240e+05
594.30	2.000301e+05
594.32	2.000362e+05
594.34	2.000422e+05
594.36	2.000482e+05
594.38	2.000542e+05
594.40	2.000602e+05
594.42	2.000662e+05
594.44	2.000722e+05
594.46	2.000782e+05
594.48	2.000842e+05
594.50	2.000902e+05
594.52	2.000962e+05
594.54	2.001022e+05
594.56	2.001081e+05
594.58	2.001141e+05
594.60	2.001200e+05
594.62	2.001259e+05
594.64	2.001317e+05
594.66	2.001375e+05
594.68	2.001433e+05
594.70	2.001490e+05
594.72	2.001547e+05
594.74	2.001604e+05
594.76	2.001661e+05
594.78	2.001717e+05
594.80	2.001773e+05
594.82	2.001829e+05
594.84	2.001884e+05
594.86	2.001940e+05
594.88	2.001995e+05
594.90	2.002050e+05
594.92	2.002105e+05
594.94	2.002160e+05
594.96	2.002214e+05
594.98	2.002269e+05
595.00	2.002323e+05
595.02	2.002377e+05
595.04	2.002431e+05
595.06	2.002485e+05
595.08	2.002540e+05
595.10	2.002594e+05
595.12	2.002649e+05
595.14	2.002703e+05
595.16	2.002758e+05
595.18	2.002812e+05
595.20	2.002867e+05
595.22	2.002922e+05
595.24	2.002976e+05
595.26	2.003031e+05
595.28	2.003085e+05
595.30	2.003140e+05
595.32	2.003194e+05
595.34	2.003249e+05
595.36	2.003303e+05
595.38	2.003358e+05
595.40	2.003413e+05
595.42	2.003468e+05
595.44	2.003523e+05
595.46	2.003578e+05
595.48	2.003633e+05
595.50	2.003688e+05
595.52	2.003743e+05
595.54	2.003799e+05
595.56	2.003854e+05
595.58	2.003909e+05
595.60	2.003965e+05
595.62	2.004020e+05
595.64	2.004076e+05
595.66	2.004131e+05
595.68	2.004186e+05
595.70	2.004241e+05
595.72	2.004296e+05
595.74	2.004351e+05
595.76	2.004406e+05
595.78	2.004461e+05
595.80	2.004516e+05
595.82	2.004571e+05
595.84	2.004625e+05
595.86	2.004679e+05
595.88	2.004734e+05
595.90	2.004788e+05
595.92	2.004842e+05
595.94	2.004896e+05
595.96	2.004950e+05
595.98	2.005004e+05
596.00	2.005057e+05
596.02	2.005111e+05
596.04	2.005164e+05
596.06	2.005217e+05
596.08	2.005270e+05
596.10	2.005322e+05
596.12	2.005375e+05
596.14	2.005427e+05
596.16	2.005479e+05
596.18	2.005531e+05
596.20	2.005583e+05
596.22	2.005635e+05
596.24	2.005687e+05
596.26	2.005738e+05
596.28	2.005790e+05
596.30	2.005841e+05
596.32	2.005892e+05
596.34	2.005943e+05
596.36	2.005994e+05
596.38	2.006045e+05
596.40	2.006096e+05
596.42	2.006147e+05
596.44	2.006197e+05
596.46	2.006248e+05
596.48	2.006299e+05
596.50	2.006350e+05
596.52	2.006400e+05
596.54	2.006451e+05
596.56	2.006502e+05
596.58	2.006553e+05
596.60	2.006604e+05
596.62	2.006655e+05
596.64	2.006707e+05
596.66	2.006759e+05
596.68	2.006811e+05
596.70	2.006863e+05
596.72	2.006916e+05
596.74	2.006969e+05
596.76	2.007022e+05
596.78	2.007075e+05
596.80	2.007128e+05
596.82	2.007182e+05
596.84	2.007236e+05
596.86	2.007290e+05
596.88	2.007344e+05
596.90	2.007399e+05
596.92	2.007454e+05
596.94	2.007509e+05
596.96	2.007565e+05
596.98	2.007620e+05
597.00	2.007677e+05
597.02	2.007733e+05
597.04	2.007790e+05
597.06	2.007847e+05
597.08	2.007904e+05
597.10	2.007962e+05
597.12	2.008019e+05
597.14	2.008077e+05
597.16	2.008134e+05
597.18	2.008192e+05
597.20	2.008250e+05
597.22	2.008308e+05
597.24	2.008366e+05
597.26	2.008424e+05
597.28	2.008482e+05
597.30	2.008540e+05
597.32	2.008598e+05
597.34	2.008656e+05
597.36	2.008713e+05
597.38	2.008771e+05
597.40	2.008828e+05
597.42	2.008886e+05
597.44	2.008943e+05
597.46	2.009000e+05
597.48	2.009057e+05
597.50	2.009115e+05
597.52	2.009171e+05
597.54	2.009228e+05
597.56	2.009285e+05
597.58	2.009341e+05
597.60	2.009397e+05
597.62	2.009454e+05
597.64	2.009509e+05
597.66	2.009565e+05
597.68	2.009621e+05
597.70	2.009676e+05
597.72	2.009731e+05
597.74	2.009786e+05
597.76	2.009841e+05
597.78	2.009896e+05
597.80	2.009950e+05
597.82	2.010004e+05
597.84	2.010058e+05
597.86	2.010112e+05
597.88	2.010166e+05
597.90	2.010220e+05
597.92	2.010273e+05
597.94	2.010326e+05
597.96	2.010380e+05
597.98	2.010433e+05
598.00	2.010486e+05
598.02	2.010539e+05
598.04	2.010591e+05
598.06	2.010644e+05
598.08	2.010697e+05
598.10	2.010749e+05
598.12	2.010802e+05
598.14	2.010855e+05
598.16	2.010908e+05
598.18	2.010961e+05
598.20	2.011015e+05
598.22	2.011068e+05
598.24	2.011122e+05
598.26	2.011175e+05
598.28	2.011229e+05
598.30	2.011283e+05
598.32	2.011336e+05
598.34	2.011390e+05
598.36	2.011445e+05
598.38	2.011499e+05
598.40	2.011553e+05
598.42	2.011608e+05
598.44	2.011662e+05
598.46	2.011717e+05
598.48	2.011772e+05
598.50	2.011827e+05
598.52	2.011882e+05
598.54	2.011938e+05
598.56	2.011993e+05
598.58	2.012049e+05
598.60	2.012104e+05
598.62	2.012160e+05
598.64	2.012216e+05
598.66	2.012273e+05
598.68	2.012329e+05
598.70	2.012385e+05
598.72	2.012442e+05
598.74	2.012498e+05
598.76	2.012555e+05
598.78	2.012612e+05
598.80	2.012668e+05
598.82	2.012725e+05
598.84	2.012782e+05
598.86	2.012839e+05
598.88	2.012897e+05
598.90	2.012955e+05
598.92	2.013013e+05
598.94	2.013071e+05
598.96	2.013129e+05
598.98	2.013187e+05
599.00	2.013246e+05
599.02	2.013304e+05
599.04	2.013363e+05
599.06	2.013422e+05
599.08	2.013482e+05
599.10	2.013541e+05
599.12	2.013601e+05
599.14	2.013661e+05
599.16	2.013721e+05
599.18	2.013782e+05
599.20	2.013842e+05
599.22	2.013903e+05
599.24	2.013965e+05
599.26	2.014026e+05
599.28	2.014088e+05
599.30	2.014150e+05
599.32	2.014213e+05
599.34	2.014276e+05
599.36	2.014339e+05
599.38	2.014402e+05
599.40	2.014466e+05
599.42	2.014529e+05
599.44	2.014593e+05
599.46	2.014657e+05
599.48	2.014721e+05
599.50	2.014785e+05
599.52	2.014849e+05
599.54	2.014913e+05
599.56	2.014977e+05
599.58	2.015042e+05
599.60	2.015106e+05
599.62	2.015170e+05
599.64	2.015234e+05
599.66	2.015298e+05
599.68	2.015362e+05
599.70	2.015426e+05
599.72	2.015490e+05
599.74	2.015554e+05
599.76	2.015618e+05
599.78	2.015682e+05
599.80	2.015746e+05
599.82	2.015810e+05
599.84	2.015874e+05
599.86	2.015939e+05
599.88	2.016003e+05
599.90	2.016068e+05
599.92	2.016133e+05
599.94	2.016198e+05
599.96	2.016263e+05
599.98	2.016328e+05
600.00	2.016394e+05
600.02	2.016459e+05
600.04	2.016525e+05
600.06	2.016591e+05
600.08	2.016657e+05
600.10	2.016723e+05
600.12	2.016789e+05
600.14	2.016856e+05
600.16	2.016922e+05
600.18	2.016989e+05
600.20	2.017056e+05
600.22	2.017122e+05
600.24	2.017189e+05
600.26	2.017256e+05
600.28	2.017323e+05
600.30	2.017390e+05
600.32	2.017457e+05
600.34	2.017524e+05
600.36	2.017590e+05
600.38	2.017657e+05
600.40	2.017724e+05
600.42	2.017791e+05
600.44	2.017858e+05
600.46	2.017925e+05
600.48	2.017992e+05
600.50	2.018060e+05
600.52	2.018127e+05
600.54	2.018194e+05
600.56	2.018262e+05
600.58	2.018329e+05
600.60	2.018397e+05
600.62	2.018464e+05
600.64	2.018532e+05
600.66	2.018600e+05
600.68	2.018668e+05
600.70	2.018736e+05
600.72	2.018805e+05
600.74	2.018873e+05
600.76	2.018941e+05
600.78	2.019010e+05
600.80	2.019078e+05
600.82	2.019147e+05
600.84	2.019215e+05
600.86	2.019284e+05
600.88	2.019352e+05
600.90	2.019421e+05
600.92	2.019490e+05
600.94	2.019559e+05
600.96	2.019628e+05
600.98	2.019697e+05
601.00	2.019766e+05
601.02	2.019835e+05
601.04	2.019905e+05
601.06	2.019974e+05
601.08	2.020044e+05
601.10	2.020113e+05
601.12	2.020183e+05
601.14	2.020253e+05
601.16	2.020323e+05
601.18	2.020393e+05
601.20	2.020463e+05
601.22	2.020534e+05
601.24	2.020605e+05
601.26	2.020675e+05
601.28	2.020746e+05
601.30	2.020817e+05
601.32	2.020889e+05
601.34	2.020960e+05
601.36	2.021032e+05
601.38	2.021103e+05
601.40	2.021175e+05
601.42	2.021247e+05
601.44	2.021320e+05
601.46	2.021392e+05
601.48	2.021465e+05
601.50	2.021537e+05
601.52	2.021610e+05
601.54	2.021683e+05
601.56	2.021756e+05
601.58	2.021829e+05
601.60	2.021902e+05
601.62	2.021975e+05
601.64	2.022048e+05
601.66	2.022122e+05
601.68	2.022196e+05
601.70	2.022269e+05
601.72	2.022343e+05
601.74	2.022417e+05
601.76	2.022491e+05
601.78	2.022565e+05
601.80	2.022640e+05
601.82	2.022714e+05
601.84	2.022788e+05
601.86	2.022862e+05
601.88	2.022937e+05
601.90	2.023011e+05
601.92	2.023085e+05
601.94	2.023159e+05
601.96	2.023234e+05
601.98	2.023308e+05
602.00	2.023383e+05
602.02	2.023457e+05
602.04	2.023532e+05
602.06	2.023606e+05
602.08	2.023680e+05
602.10	2.023754e+05
602.12	2.023828e+05
602.14	2.023902e+05
602.16	2.023976e+05
602.18	2.024050e+05
602.20	2.024125e+05
602.22	2.024199e+05
602.24	2.024274e+05
602.26	2.024349e+05
602.28	2.024423e+05
602.30	2.024498e+05
602.32	2.024574e+05
602.34	2.024649e+05
602.36	2.024724e+05
602.38	2.024799e+05
602.40	2.024874e+05
602.42	2.024949e+05
602.44	2.025025e+05
602.46	2.025100e+05
602.48	2.025176e+05
602.50	2.025251e+05
602.52	2.025327e+05
602.54	2.025402e+05
602.56	2.025478e+05
602.58	2.025553e+05
602.60	2.025628e+05
602.62	2.025703e+05
602.64	2.025778e+05
602.66	2.025853e+05
602.68	2.025927e+05
602.70	2.026001e+05
602.72	2.026075e+05
602.74	2.026149e+05
602.76	2.026223e+05
602.78	2.026296e+05
602.80	2.026370e+05
602.82	2.026443e+05
602.84	2.026515e+05
602.86	2.026588e+05
602.88	2.026660e+05
602.90	2.026732e+05
602.92	2.026804e+05
602.94	2.026875e+05
602.96	2.026947e+05
602.98	2.027018e+05
603.00	2.027090e+05
603.02	2.027161e+05
603.04	2.027232e+05
603.06	2.027304e+05
603.08	2.027375e+05
603.10	2.027447e+05
603.12	2.027518e+05
603.14	2.027590e+05
603.16	2.027662e+05
603.18	2.027734e+05
603.20	2.027807e+05
603.22	2.027879e+05
603.24	2.027952e+05
603.26	2.028025e+05
603.28	2.028097e+05
603.30	2.028170e+05
603.32	2.028243e+05
603.34	2.028317e+05
603.36	2.028390e+05
603.38	2.028463e+05
603.40	2.028537e+05
603.42	2.028610e+05
603.44	2.028684e+05
603.46	2.028758e+05
603.48	2.028832e+05
603.50	2.028907e+05
603.52	2.028981e+05
603.54	2.029056e+05
603.56	2.029131e+05
603.58	2.029206e+05
603.60	2.029280e+05
603.62	2.029355e+05
603.64	2.029430e+05
603.66	2.029504e+05
603.68	2.029578e+05
603.70	2.029652e+05
603.72	2.029726e+05
603.74	2.029799e+05
603.76	2.029873e+05
603.78	2.029946e+05
603.80	2.030019e+05
603.82	2.030091e+05
603.84	2.030163e+05
603.86	2.030235e+05
603.88	2.030307e+05
603.90	2.030378e+05
603.92	2.030448e+05
603.94	2.030518e+05
603.96	2.030588e+05
603.98	2.030657e+05
604.00	2.030726e+05
604.02	2.030794e+05
604.04	2.030862e+05
604.06	2.030930e+05
604.08	2.030997e+05
604.10	2.031063e+05
604.12	2.031130e+05
604.14	2.031195e+05
604.16	2.031261e+05
604.18	2.031326e+05
604.20	2.031390e+05
604.22	2.031455e+05
604.24	2.031518e+05
604.26	2.031582e+05
604.28	2.031644e+05
604.30	2.031707e+05
604.32	2.031769e+05
604.34	2.031830e+05
604.36	2.031891e+05
604.38	2.031952e+05
604.40	2.032012e+05
604.42	2.032072e+05
604.44	2.032132e+05
604.46	2.032191e+05
604.48	2.032249e+05
604.50	2.032307e+05
604.52	2.032365e+05
604.54	2.032422e+05
604.56	2.032479e+05
604.58	2.032536e+05
604.60	2.032593e+05
604.62	2.032649e+05
604.64	2.032706e+05
604.66	2.032762e+05
604.68	2.032818e+05
604.70	2.032874e+05
604.72	2.032930e+05
604.74	2.032986e+05
604.76	2.033041e+05
604.78	2.033097e+05
604.80	2.033152e+05
604.82	2.033207e+05
604.84	2.033262e+05
604.86	2.033317e+05
604.88	2.033371e+05
604.90	2.033426e+05
604.92	2.033480e+05
604.94	2.033535e+05
604.96	2.033589e+05
604.98	2.033643e+05
605.00	2.033697e+05
605.02	2.033751e+05
605.04	2.033805e+05
605.06	2.033859e+05
605.08	2.033913e+05
605.10	2.033967e+05
605.12	2.034020e+05
605.14	2.034074e+05
605.16	2.034127e+05
605.18	2.034181e+05
605.20	2.034234e+05
605.22	2.034287e+05
605.24	2.034340e+05
605.26	2.034392e+05
605.28	2.034445e+05
605.30	2.034498e+05
605.32	2.034551e+05
605.34	2.034604e+05
605.36	2.034657e+05
605.38	2.034710e+05
605.40	2.034763e+05
605.42	2.034815e+05
605.44	2.034868e+05
605.46	2.034920e+05
605.48	2.034972e+05
605.50	2.035025e+05
605.52	2.035076e+05
605.54	2.035128e+05
605.56	2.035180e+05
605.58	2.035231e+05
605.60	2.035282e+05
605.62	2.035333e+05
605.64	2.035383e+05
605.66	2.035434e+05
605.68	2.035484e+05
605.70	2.035535e+05
605.72	2.035585e+05
605.74	2.035634e+05
605.76	2.035684e+05
605.78	2.035733e+05
605.80	2.035782e+05
605.82	2.035831e+05
605.84	2.035879e+05
605.86	2.035927e+05
605.88	2.035975e+05
605.90	2.036022e+05
605.92	2.036069e+05
605.94	2.036116e+05
605.96	2.036162e+05
605.98	2.036209e+05
606.00	2.036254e+05
606.02	2.036300e+05
606.04	2.036346e+05
606.06	2.036391e+05
606.08	2.036437e+05
606.10	2.036482e+05
606.12	2.036527e+05
606.14	2.036572e+05
606.16	2.036618e+05
606.18	2.036663e+05
606.20	2.036708e+05
606.22	2.036753e+05
606.24	2.036798e+05
606.26	2.036843e+05
606.28	2.036888e+05
606.30	2.036933e+05
606.32	2.036978e+05
606.34	2.037022e+05
606.36	2.037067e+05
606.38	2.037112e+05
606.40	2.037156e+05
606.42	2.037201e+05
606.44	2.037246e+05
606.46	2.037290e+05
606.48	2.037335e+05
606.50	2.037379e+05
606.52	2.037424e+05
606.54	2.037469e+05
606.56	2.037513e+05
606.58	2.037558e+05
606.60	2.037602e+05
606.62	2.037647e+05
606.64	2.037692e+05
606.66	2.037736e+05
606.68	2.037781e+05
606.70	2.037826e+05
606.72	2.037870e+05
606.74	2.037915e+05
606.76	2.037959e+05
606.78	2.038004e+05
606.80	2.038048e+05
606.82	2.038093e+05
606.84	2.038137e+05
606.86	2.038181e+05
606.88	2.038226e+05
606.90	2.038270e+05
606.92	2.038314e+05
606.94	2.038359e+05
606.96	2.038403e+05
606.98	2.038448e+05
607.00	2.038493e+05
607.02	2.038538e+05
607.04	2.038583e+05
607.06	2.038628e+05
607.08	2.038673e+05
607.10	2.038718e+05
607.12	2.038764e+05
607.14	2.038809e+05
607.16	2.038854e+05
607.18	2.038899e+05
607.20	2.038944e+05
607.22	2.038989e+05
607.24	2.039034e+05
607.26	2.039080e+05
607.28	2.039125e+05
607.30	2.039170e+05
607.32	2.039215e+05
607.34	2.039260e+05
607.36	2.039305e+05
607.38	2.039350e+05
607.40	2.039395e+05
607.42	2.039440e+05
607.44	2.039485e+05
607.46	2.039530e+05
607.48	2.039575e+05
607.50	2.039619e+05
607.52	2.039664e+05
607.54	2.039709e+05
607.56	2.039754e+05
607.58	2.039799e+05
607.60	2.039844e+05
607.62	2.039888e+05
607.64	2.039933e+05
607.66	2.039978e+05
607.68	2.040023e+05
607.70	2.040068e+05
607.72	2.040112e+05
607.74	2.040157e+05
607.76	2.040202e+05
607.78	2.040246e+05
607.80	2.040291e+05
