# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 1.00 s, lambda_T=0.020, run=True, tumble=True, tbm=True, rbm=False
601.98	-3.322357e-03
602.00	-2.932498e-03
602.02	-3.943237e-03
602.04	-3.068459e-03
602.06	-2.661291e-03
602.08	-2.276050e-03
602.10	-2.770109e-03
602.12	-1.806662e-03
602.14	-2.652254e-03
602.16	-2.843882e-03
602.18	-2.644730e-03
602.20	-2.982190e-03
602.22	-3.238086e-03
602.24	-4.601561e-03
602.26	-5.041686e-03
602.28	-5.958027e-03
602.30	-6.018966e-03
602.32	-7.041909e-03
602.34	-9.283267e-03
602.36	-8.980368e-03
602.38	-1.140395e-02
602.40	-1.180832e-02
602.42	-1.186952e-02
602.44	-1.148357e-02
602.46	-1.308122e-02
602.48	-1.371298e-02
602.50	-1.363680e-02
602.52	-1.394797e-02
602.54	-1.457725e-02
602.56	-1.463966e-02
602.58	-1.541711e-02
602.60	-1.626242e-02
602.62	-1.635107e-02
602.64	-1.716530e-02
602.66	-1.715509e-02
602.68	-1.814013e-02
602.70	-1.833752e-02
602.72	-1.798755e-02
602.74	-1.859271e-02
602.76	-1.863346e-02
602.78	-1.825229e-02
602.80	-1.672889e-02
602.82	-1.596730e-02
602.84	-1.644179e-02
602.86	-1.586927e-02
602.88	-1.634058e-02
602.90	-1.554176e-02
602.92	-1.513048e-02
602.94	-1.502633e-02
602.96	-1.465494e-02
602.98	-1.380673e-02
603.00	-1.387716e-02
603.02	-1.285960e-02
603.04	-1.432843e-02
603.06	-1.384466e-02
603.08	-1.327621e-02
603.10	-1.418732e-02
603.12	-1.294976e-02
603.14	-1.295506e-02
603.16	-1.290466e-02
603.18	-1.295018e-02
603.20	-1.293550e-02
603.22	-1.261525e-02
603.24	-1.180820e-02
603.26	-1.185327e-02
603.28	-1.137933e-02
603.30	-1.168096e-02
603.32	-1.057698e-02
603.34	-9.367459e-03
603.36	-1.007144e-02
603.38	-9.721260e-03
603.40	-9.143600e-03
603.42	-8.601357e-03
603.44	-8.411634e-03
603.46	-6.686898e-03
603.48	-5.950449e-03
603.50	-5.376264e-03
603.52	-4.568899e-03
603.54	-3.681382e-03
603.56	-3.628950e-03
603.58	-3.184755e-03
603.60	-3.063255e-03
603.62	-1.621925e-03
603.64	-2.322529e-03
603.66	-1.500442e-03
603.68	-3.541372e-04
603.70	1.387685e-04
603.72	9.488726e-04
603.74	2.148525e-03
603.76	2.094578e-03
603.78	2.022768e-03
603.80	3.515146e-03
603.82	2.746053e-03
603.84	4.242627e-03
603.86	3.738169e-03
603.88	3.941464e-03
603.90	4.163154e-03
603.92	3.831987e-03
603.94	4.760734e-03
603.96	4.220791e-03
603.98	4.082114e-03
604.00	4.471388e-03
604.02	5.435877e-03
604.04	4.344327e-03
604.06	4.986169e-03
604.08	5.123726e-03
604.10	5.787299e-03
604.12	6.891837e-03
604.14	6.569010e-03
604.16	5.919721e-03
604.18	6.492336e-03
604.20	7.057209e-03
604.22	7.016924e-03
604.24	6.675226e-03
604.26	7.863660e-03
604.28	9.128739e-03
604.30	9.144588e-03
604.32	9.719881e-03
604.34	9.141213e-03
604.36	1.008638e-02
604.38	9.446595e-03
604.40	8.743122e-03
604.42	8.366798e-03
604.44	8.647171e-03
604.46	8.346104e-03
604.48	8.607658e-03
604.50	8.723486e-03
604.52	9.312888e-03
604.54	8.911108e-03
604.56	9.528581e-03
604.58	8.370539e-03
604.60	9.013338e-03
604.62	8.986425e-03
604.64	9.155371e-03
604.66	8.880466e-03
604.68	9.178674e-03
604.70	9.024594e-03
604.72	9.935811e-03
604.74	1.043010e-02
604.76	9.332756e-03
604.78	9.312140e-03
604.80	9.354869e-03
604.82	9.571167e-03
604.84	8.237025e-03
604.86	9.273892e-03
604.88	1.056904e-02
604.90	9.883686e-03
604.92	1.012918e-02
604.94	1.013296e-02
604.96	9.344930e-03
604.98	9.968713e-03
605.00	9.979726e-03
605.02	1.020371e-02
605.04	1.013299e-02
605.06	1.039493e-02
605.08	1.084891e-02
605.10	1.064362e-02
605.12	1.156815e-02
605.14	1.230922e-02
605.16	1.275569e-02
605.18	1.272506e-02
605.20	1.326603e-02
605.22	1.293755e-02
605.24	1.407072e-02
605.26	1.365105e-02
605.28	1.540821e-02
605.30	1.708191e-02
605.32	1.691883e-02
605.34	1.694796e-02
605.36	1.836376e-02
605.38	1.925039e-02
605.40	2.034059e-02
605.42	2.171446e-02
605.44	2.249988e-02
605.46	2.200866e-02
605.48	2.248015e-02
605.50	2.341371e-02
605.52	2.489883e-02
605.54	2.575432e-02
605.56	2.584532e-02
605.58	2.616490e-02
605.60	2.726431e-02
605.62	2.812027e-02
605.64	2.843745e-02
605.66	2.842801e-02
605.68	2.924403e-02
605.70	2.915980e-02
605.72	2.940963e-02
605.74	2.988245e-02
605.76	2.998892e-02
605.78	3.025939e-02
605.80	2.918951e-02
605.82	2.932179e-02
605.84	3.062741e-02
605.86	3.169946e-02
605.88	3.252230e-02
605.90	3.086801e-02
605.92	3.129408e-02
605.94	3.042501e-02
605.96	3.125288e-02
605.98	3.172870e-02
606.00	3.218640e-02
606.02	3.165900e-02
606.04	3.152065e-02
606.06	3.118994e-02
606.08	3.056161e-02
606.10	3.010777e-02
606.12	3.154926e-02
606.14	3.104407e-02
606.16	3.097500e-02
606.18	3.076347e-02
606.20	3.220550e-02
606.22	3.092747e-02
606.24	3.038842e-02
606.26	2.974007e-02
606.28	3.006527e-02
606.30	2.959614e-02
606.32	3.019231e-02
606.34	2.886167e-02
606.36	2.917398e-02
606.38	2.899458e-02
606.40	2.860898e-02
606.42	2.800176e-02
606.44	2.841706e-02
606.46	2.813920e-02
606.48	2.719728e-02
606.50	2.744085e-02
606.52	2.789416e-02
606.54	2.844085e-02
606.56	2.923642e-02
606.58	2.850693e-02
606.60	2.951368e-02
606.62	2.987135e-02
606.64	2.917404e-02
606.66	2.998371e-02
606.68	3.039566e-02
606.70	3.010955e-02
606.72	3.059791e-02
606.74	3.036856e-02
606.76	3.050408e-02
606.78	2.975512e-02
606.80	3.025788e-02
606.82	3.079867e-02
606.84	3.025674e-02
606.86	2.977889e-02
606.88	3.018448e-02
606.90	2.995893e-02
606.92	3.073486e-02
606.94	3.211283e-02
606.96	3.183730e-02
606.98	3.057030e-02
607.00	3.135230e-02
607.02	3.095882e-02
607.04	3.202500e-02
607.06	3.098760e-02
607.08	3.076674e-02
607.10	3.089033e-02
607.12	3.063768e-02
607.14	3.202226e-02
607.16	3.234331e-02
607.18	3.211545e-02
607.20	3.241011e-02
607.22	3.053680e-02
607.24	3.189888e-02
607.26	3.155926e-02
607.28	3.119181e-02
607.30	3.095873e-02
607.32	3.038983e-02
607.34	3.047741e-02
607.36	2.915560e-02
607.38	2.803340e-02
607.40	2.865047e-02
607.42	2.670426e-02
607.44	2.626920e-02
607.46	2.604532e-02
607.48	2.401347e-02
607.50	2.452193e-02
607.52	2.278311e-02
607.54	2.331229e-02
607.56	2.198160e-02
607.58	2.242293e-02
607.60	2.131532e-02
607.62	2.103579e-02
607.64	2.007822e-02
607.66	1.939077e-02
607.68	1.921803e-02
607.70	1.882863e-02
607.72	1.956348e-02
607.74	1.788309e-02
607.76	1.767699e-02
607.78	1.739795e-02
607.80	1.745468e-02
607.82	1.749197e-02
607.84	1.731160e-02
607.86	1.786781e-02
607.88	1.856293e-02
607.90	1.677795e-02
607.92	1.709568e-02
607.94	1.745030e-02
607.96	1.774591e-02
607.98	1.860354e-02
608.00	1.888062e-02
608.02	2.074132e-02
608.04	2.018689e-02
608.06	2.168949e-02
608.08	2.156900e-02
608.10	2.225848e-02
608.12	2.350512e-02
608.14	2.378384e-02
608.16	2.493250e-02
608.18	2.543508e-02
608.20	2.641426e-02
608.22	2.627323e-02
608.24	2.690665e-02
608.26	2.776193e-02
608.28	2.756904e-02
608.30	2.932044e-02
608.32	2.887759e-02
608.34	3.116145e-02
608.36	3.061145e-02
608.38	3.069223e-02
608.40	3.229022e-02
608.42	3.307783e-02
608.44	3.340926e-02
608.46	3.348344e-02
608.48	3.445117e-02
608.50	3.448775e-02
608.52	3.402666e-02
608.54	3.446311e-02
608.56	3.383084e-02
608.58	3.509075e-02
608.60	3.518056e-02
608.62	3.474705e-02
608.64	3.504436e-02
608.66	3.444491e-02
608.68	3.486939e-02
608.70	3.504557e-02
608.72	3.572248e-02
608.74	3.553012e-02
608.76	3.602298e-02
608.78	3.525515e-02
608.80	3.593851e-02
608.82	3.496169e-02
608.84	3.521787e-02
608.86	3.484941e-02
608.88	3.552669e-02
608.90	3.599124e-02
608.92	3.481514e-02
608.94	3.581703e-02
608.96	3.523321e-02
608.98	3.540099e-02
609.00	3.517418e-02
609.02	3.448382e-02
609.04	3.521769e-02
609.06	3.379172e-02
609.08	3.480707e-02
609.10	3.414632e-02
609.12	3.300088e-02
609.14	3.260738e-02
609.16	3.311205e-02
609.18	3.358140e-02
609.20	3.343748e-02
609.22	3.431457e-02
609.24	3.393879e-02
609.26	3.362526e-02
609.28	3.425447e-02
609.30	3.408653e-02
609.32	3.478837e-02
609.34	3.413309e-02
609.36	3.446376e-02
609.38	3.522176e-02
609.40	3.578356e-02
609.42	3.488554e-02
609.44	3.546803e-02
609.46	3.464943e-02
609.48	3.478879e-02
609.50	3.453203e-02
609.52	3.471937e-02
609.54	3.450955e-02
609.56	3.463186e-02
609.58	3.428330e-02
609.60	3.471410e-02
609.62	3.186317e-02
609.64	3.274330e-02
609.66	3.135948e-02
609.68	3.034680e-02
609.70	3.023409e-02
609.72	3.030931e-02
609.74	2.959488e-02
609.76	2.955947e-02
609.78	2.852520e-02
609.80	2.794701e-02
609.82	2.776558e-02
609.84	2.776466e-02
609.86	2.839575e-02
609.88	2.860702e-02
609.90	2.901745e-02
609.92	2.785874e-02
609.94	2.752874e-02
609.96	2.837426e-02
609.98	2.751660e-02
610.00	2.722234e-02
610.02	2.729424e-02
610.04	2.810081e-02
610.06	2.714639e-02
610.08	2.699930e-02
610.10	2.599915e-02
610.12	2.646113e-02
610.14	2.544059e-02
610.16	2.597691e-02
610.18	2.656011e-02
610.20	2.668482e-02
610.22	2.662752e-02
610.24	2.768773e-02
610.26	2.698447e-02
610.28	2.855571e-02
610.30	2.844839e-02
610.32	2.954602e-02
610.34	2.968361e-02
610.36	2.983523e-02
610.38	3.185111e-02
610.40	3.107627e-02
610.42	3.077665e-02
610.44	3.103053e-02
610.46	3.139533e-02
610.48	3.066090e-02
610.50	3.165679e-02
610.52	3.227176e-02
610.54	3.065663e-02
610.56	3.091304e-02
610.58	3.086902e-02
610.60	2.966801e-02
610.62	2.999851e-02
610.64	2.913705e-02
610.66	2.923761e-02
610.68	2.786111e-02
610.70	2.883670e-02
610.72	2.785623e-02
610.74	2.725569e-02
610.76	2.762552e-02
610.78	2.722725e-02
610.80	2.742693e-02
610.82	2.714540e-02
610.84	2.829883e-02
610.86	2.785130e-02
610.88	2.715176e-02
610.90	2.859381e-02
610.92	2.939458e-02
610.94	2.954664e-02
610.96	2.993369e-02
610.98	3.150523e-02
611.00	3.118312e-02
611.02	3.174278e-02
611.04	3.177220e-02
611.06	3.209037e-02
611.08	3.241825e-02
611.10	3.248380e-02
611.12	3.281255e-02
611.14	3.414598e-02
611.16	3.342732e-02
611.18	3.443198e-02
611.20	3.488852e-02
611.22	3.442875e-02
611.24	3.420692e-02
611.26	3.389944e-02
611.28	3.551055e-02
611.30	3.594447e-02
611.32	3.423664e-02
611.34	3.532967e-02
611.36	3.489946e-02
611.38	3.517661e-02
611.40	3.287723e-02
611.42	3.280513e-02
611.44	3.319445e-02
611.46	3.313653e-02
611.48	3.321918e-02
611.50	3.323990e-02
611.52	3.347687e-02
611.54	3.332922e-02
611.56	3.331999e-02
611.58	3.223904e-02
611.60	3.182982e-02
611.62	3.129603e-02
611.64	3.079823e-02
611.66	3.071941e-02
611.68	2.927614e-02
611.70	2.863592e-02
611.72	2.742421e-02
611.74	2.849303e-02
611.76	2.791736e-02
611.78	2.741057e-02
611.80	2.645140e-02
611.82	2.678517e-02
611.84	2.554369e-02
611.86	2.427456e-02
611.88	2.307163e-02
611.90	2.303929e-02
611.92	2.212114e-02
611.94	2.097638e-02
611.96	2.038397e-02
611.98	2.050465e-02
612.00	2.092915e-02
612.02	1.928610e-02
612.04	2.027049e-02
612.06	2.020999e-02
612.08	1.983766e-02
612.10	1.838412e-02
612.12	1.728937e-02
612.14	1.660671e-02
612.16	1.659129e-02
612.18	1.551627e-02
612.20	1.603791e-02
612.22	1.661068e-02
612.24	1.581728e-02
612.26	1.529586e-02
612.28	1.410554e-02
612.30	1.414617e-02
612.32	1.467068e-02
612.34	1.386108e-02
612.36	1.371977e-02
612.38	1.398447e-02
612.40	1.320091e-02
612.42	1.380089e-02
612.44	1.192371e-02
612.46	1.253966e-02
612.48	1.208676e-02
612.50	1.273018e-02
612.52	1.133405e-02
612.54	1.136891e-02
612.56	1.068510e-02
612.58	9.379601e-03
612.60	9.795923e-03
612.62	9.723680e-03
612.64	9.203174e-03
612.66	7.912693e-03
612.68	8.348893e-03
612.70	8.544001e-03
612.72	8.825076e-03
612.74	8.535860e-03
612.76	1.028347e-02
612.78	9.139085e-03
612.80	1.024460e-02
612.82	1.094007e-02
612.84	1.074306e-02
612.86	1.150601e-02
612.88	1.103585e-02
612.90	1.157928e-02
612.92	1.308143e-02
612.94	1.388838e-02
612.96	1.334136e-02
612.98	1.404223e-02
613.00	1.439292e-02
613.02	1.485102e-02
613.04	1.600002e-02
613.06	1.589259e-02
613.08	1.642558e-02
613.10	1.635696e-02
613.12	1.748207e-02
613.14	1.708407e-02
613.16	1.848998e-02
613.18	1.712711e-02
613.20	1.734432e-02
613.22	1.659469e-02
613.24	1.856842e-02
613.26	1.746882e-02
613.28	1.809825e-02
613.30	1.805165e-02
613.32	1.814678e-02
613.34	1.835655e-02
613.36	1.842878e-02
613.38	1.848661e-02
613.40	1.840060e-02
613.42	1.901059e-02
613.44	1.944665e-02
613.46	1.849739e-02
613.48	2.041622e-02
613.50	2.021752e-02
613.52	2.182375e-02
613.54	2.238155e-02
613.56	2.251916e-02
613.58	2.354093e-02
613.60	2.372388e-02
613.62	2.380433e-02
613.64	2.493387e-02
613.66	2.594512e-02
613.68	2.650138e-02
613.70	2.545523e-02
613.72	2.648197e-02
613.74	2.670333e-02
613.76	2.507973e-02
613.78	2.573550e-02
613.80	2.690046e-02
613.82	2.640254e-02
613.84	2.693331e-02
613.86	2.594242e-02
613.88	2.728060e-02
613.90	2.692660e-02
613.92	2.639097e-02
613.94	2.745928e-02
613.96	2.827367e-02
613.98	2.766225e-02
614.00	2.832954e-02
614.02	2.967362e-02
614.04	2.965188e-02
614.06	2.892990e-02
614.08	3.006462e-02
614.10	3.146790e-02
614.12	3.213682e-02
614.14	3.285669e-02
614.16	3.366109e-02
614.18	3.427185e-02
614.20	3.322251e-02
614.22	3.469432e-02
614.24	3.455299e-02
614.26	3.436529e-02
614.28	3.503913e-02
614.30	3.660793e-02
614.32	3.778253e-02
614.34	3.752481e-02
614.36	3.680913e-02
614.38	3.765382e-02
614.40	3.816420e-02
614.42	3.793384e-02
614.44	3.681143e-02
614.46	3.693148e-02
614.48	3.579085e-02
614.50	3.682384e-02
614.52	3.692400e-02
614.54	3.733290e-02
614.56	3.783468e-02
614.58	3.764124e-02
614.60	3.696792e-02
614.62	3.611963e-02
614.64	3.656988e-02
614.66	3.732332e-02
614.68	3.625511e-02
614.70	3.567532e-02
614.72	3.644371e-02
614.74	3.556768e-02
614.76	3.492133e-02
614.78	3.409082e-02
614.80	3.304288e-02
614.82	3.246138e-02
614.84	3.209478e-02
614.86	3.172029e-02
614.88	3.140112e-02
614.90	3.036301e-02
614.92	3.073314e-02
614.94	3.043973e-02
614.96	2.912265e-02
614.98	2.823844e-02
615.00	2.816211e-02
615.02	2.777987e-02
615.04	2.779228e-02
615.06	2.707177e-02
615.08	2.639522e-02
615.10	2.643977e-02
615.12	2.684207e-02
615.14	2.678936e-02
615.16	2.649393e-02
615.18	2.592657e-02
615.20	2.626027e-02
615.22	2.618796e-02
615.24	2.694212e-02
615.26	2.794216e-02
615.28	2.740365e-02
615.30	2.715224e-02
615.32	2.723576e-02
615.34	2.722694e-02
615.36	2.729913e-02
615.38	2.756058e-02
615.40	2.852241e-02
615.42	2.636949e-02
615.44	2.811205e-02
615.46	2.909363e-02
615.48	2.881318e-02
615.50	2.835035e-02
615.52	2.775308e-02
615.54	2.804197e-02
615.56	2.704707e-02
615.58	2.633482e-02
615.60	2.608916e-02
615.62	2.704245e-02
615.64	2.533687e-02
615.66	2.342113e-02
615.68	2.387547e-02
615.70	2.215622e-02
615.72	2.203998e-02
615.74	2.157787e-02
615.76	2.062877e-02
615.78	1.969741e-02
615.80	1.896899e-02
615.82	1.877926e-02
615.84	1.856150e-02
615.86	1.683656e-02
615.88	1.684725e-02
615.90	1.544873e-02
615.92	1.415394e-02
615.94	1.335090e-02
615.96	1.267650e-02
615.98	1.037305e-02
616.00	9.455244e-03
616.02	9.920053e-03
616.04	8.705397e-03
616.06	8.694665e-03
616.08	8.365687e-03
616.10	8.088934e-03
616.12	7.563168e-03
616.14	6.577722e-03
616.16	6.400380e-03
616.18	5.509230e-03
616.20	5.450210e-03
616.22	4.455134e-03
616.24	4.111256e-03
616.26	3.299452e-03
616.28	2.578338e-03
616.30	2.752688e-03
616.32	3.936874e-03
616.34	2.688514e-03
616.36	3.533822e-03
616.38	4.102604e-03
616.40	3.142988e-03
616.42	3.231096e-03
616.44	2.527410e-03
616.46	2.795915e-03
616.48	1.429044e-03
616.50	4.887782e-04
616.52	3.686721e-04
616.54	-5.872039e-05
616.56	1.412474e-04
616.58	-3.575156e-05
616.60	-8.377073e-04
616.62	-1.768885e-03
616.64	-1.350752e-03
616.66	-2.119056e-03
616.68	-2.498764e-03
616.70	-1.490399e-03
616.72	-1.030846e-03
616.74	-1.593571e-03
616.76	-1.687012e-03
616.78	-1.526013e-03
616.80	-1.405970e-03
616.82	-8.337264e-04
616.84	-7.283936e-04
616.86	-5.977212e-04
616.88	4.126735e-04
616.90	-8.073792e-04
616.92	2.343590e-04
616.94	-8.485986e-04
616.96	-6.520082e-04
616.98	-1.059315e-03
617.00	-1.814984e-04
617.02	2.624491e-04
617.04	7.491150e-04
617.06	1.142133e-03
617.08	2.042618e-03
617.10	3.110111e-03
617.12	3.804816e-03
617.14	2.986170e-03
617.16	3.480741e-03
617.18	3.809227e-03
617.20	4.206730e-03
617.22	3.776155e-03
617.24	3.997550e-03
617.26	3.472609e-03
617.28	2.651595e-03
617.30	1.961416e-03
617.32	3.786957e-03
617.34	3.152319e-03
617.36	1.567121e-03
617.38	1.021499e-03
617.40	8.442095e-04
617.42	-1.253066e-04
617.44	-7.427458e-06
617.46	-1.136802e-03
617.48	-1.594726e-03
617.50	-1.974786e-03
617.52	-1.951437e-03
617.54	-2.217648e-03
617.56	-2.932940e-03
617.58	-3.373283e-03
617.60	-2.851923e-03
617.62	-3.910884e-03
617.64	-3.807154e-03
617.66	-3.758057e-03
617.68	-3.551702e-03
617.70	-4.753240e-03
617.72	-4.658368e-03
617.74	-5.036209e-03
617.76	-4.655546e-03
617.78	-2.953782e-03
617.80	-3.489824e-03
617.82	-3.769513e-03
617.84	-3.084741e-03
617.86	-3.168173e-03
617.88	-3.940291e-03
617.90	-4.019896e-03
617.92	-3.391219e-03
617.94	-3.750579e-03
617.96	-4.463802e-03
617.98	-3.738902e-03
618.00	-3.656746e-03
618.02	-3.872286e-03
618.04	-4.732422e-03
618.06	-4.291461e-03
618.08	-5.182804e-03
618.10	-6.512104e-03
618.12	-6.338539e-03
618.14	-7.711990e-03
618.16	-7.693577e-03
618.18	-8.202593e-03
618.20	-9.886221e-03
618.22	-1.053691e-02
618.24	-1.030142e-02
618.26	-1.066611e-02
618.28	-1.111368e-02
618.30	-1.160518e-02
618.32	-1.228327e-02
618.34	-1.250040e-02
618.36	-1.243096e-02
618.38	-1.152739e-02
618.40	-1.142485e-02
618.42	-1.127822e-02
618.44	-1.038543e-02
618.46	-1.024470e-02
618.48	-1.078573e-02
618.50	-1.040541e-02
618.52	-9.120751e-03
618.54	-8.445496e-03
618.56	-7.051637e-03
618.58	-7.038387e-03
618.60	-6.877644e-03
618.62	-6.344920e-03
618.64	-6.420712e-03
618.66	-7.289821e-03
618.68	-7.464095e-03
618.70	-8.597845e-03
618.72	-8.780852e-03
618.74	-9.346954e-03
618.76	-1.024730e-02
618.78	-1.014584e-02
618.80	-9.885933e-03
618.82	-1.109165e-02
618.84	-1.208908e-02
618.86	-1.180454e-02
618.88	-1.171125e-02
618.90	-1.099981e-02
618.92	-1.052514e-02
618.94	-1.092408e-02
618.96	-1.082629e-02
618.98	-1.048522e-02
619.00	-1.131616e-02
619.02	-1.002724e-02
619.04	-9.543786e-03
619.06	-9.252452e-03
619.08	-7.799503e-03
619.10	-7.670804e-03
619.12	-7.996011e-03
619.14	-7.077900e-03
619.16	-6.331686e-03
619.18	-4.028934e-03
619.20	-3.976961e-03
619.22	-3.406540e-03
619.24	-2.654731e-03
619.26	-1.291054e-03
619.28	2.474132e-04
619.30	2.630812e-03
619.32	3.980894e-03
619.34	4.911482e-03
619.36	5.916890e-03
619.38	7.260592e-03
619.40	7.571295e-03
619.42	7.926296e-03
619.44	1.006074e-02
619.46	1.082430e-02
619.48	1.172528e-02
619.50	1.267475e-02
619.52	1.337856e-02
619.54	1.418753e-02
619.56	1.454734e-02
619.58	1.401195e-02
619.60	1.550799e-02
619.62	1.609498e-02
619.64	1.708076e-02
619.66	1.649593e-02
619.68	1.792039e-02
619.70	1.832928e-02
619.72	2.060973e-02
619.74	2.149661e-02
619.76	2.260435e-02
619.78	2.403547e-02
619.80	2.630241e-02
619.82	2.690507e-02
619.84	2.959336e-02
619.86	3.093608e-02
619.88	3.406937e-02
619.90	3.484343e-02
619.92	3.616227e-02
619.94	3.734293e-02
619.96	3.920641e-02
619.98	4.122044e-02
620.00	4.385803e-02
620.02	4.418025e-02
620.04	4.588114e-02
620.06	4.861317e-02
620.08	4.903575e-02
620.10	5.136495e-02
620.12	5.177843e-02
620.14	5.261503e-02
620.16	5.427446e-02
620.18	5.505775e-02
620.20	5.578004e-02
620.22	5.759885e-02
620.24	5.792642e-02
620.26	5.962589e-02
620.28	6.048050e-02
620.30	6.093098e-02
620.32	6.150013e-02
620.34	6.261635e-02
620.36	6.205346e-02
620.38	6.304656e-02
620.40	6.482830e-02
620.42	6.488098e-02
620.44	6.557948e-02
620.46	6.510309e-02
620.48	6.602409e-02
620.50	6.542255e-02
620.52	6.547416e-02
620.54	6.799863e-02
620.56	6.722041e-02
620.58	6.733587e-02
620.60	6.582736e-02
620.62	6.688247e-02
620.64	6.774497e-02
620.66	6.810316e-02
620.68	6.762960e-02
620.70	6.779595e-02
620.72	6.871582e-02
620.74	6.837466e-02
620.76	6.896099e-02
620.78	6.863100e-02
620.80	6.939395e-02
620.82	6.864697e-02
620.84	6.867604e-02
620.86	6.996927e-02
620.88	7.044209e-02
620.90	7.072232e-02
620.92	7.147980e-02
620.94	7.203843e-02
620.96	7.290901e-02
620.98	7.282234e-02
621.00	7.382230e-02
621.02	7.352160e-02
621.04	7.420042e-02
621.06	7.504642e-02
621.08	7.456598e-02
621.10	7.502651e-02
621.12	7.503311e-02
621.14	7.571094e-02
621.16	7.630481e-02
621.18	7.535060e-02
621.20	7.637220e-02
621.22	7.710168e-02
621.24	7.701446e-02
621.26	7.693198e-02
621.28	7.750606e-02
621.30	7.891305e-02
621.32	7.832759e-02
621.34	7.916884e-02
621.36	8.013000e-02
621.38	8.052974e-02
621.40	7.989977e-02
621.42	7.972459e-02
621.44	8.022885e-02
621.46	8.135074e-02
621.48	8.077643e-02
621.50	8.141429e-02
621.52	8.077777e-02
621.54	8.035730e-02
621.56	8.096624e-02
621.58	8.106613e-02
621.60	8.195511e-02
621.62	8.189526e-02
621.64	8.301167e-02
621.66	8.307186e-02
621.68	8.410694e-02
621.70	8.359591e-02
621.72	8.364255e-02
621.74	8.465197e-02
621.76	8.536771e-02
621.78	8.383050e-02
621.80	8.394688e-02
621.82	8.470287e-02
621.84	8.396879e-02
621.86	8.391525e-02
621.88	8.366505e-02
621.90	8.455192e-02
621.92	8.356366e-02
621.94	8.381311e-02
621.96	8.271659e-02
621.98	8.267160e-02
622.00	8.162839e-02
622.02	8.170790e-02
622.04	8.066544e-02
622.06	8.117269e-02
622.08	8.165558e-02
622.10	7.996123e-02
622.12	7.933512e-02
622.14	7.746841e-02
622.16	7.695507e-02
622.18	7.551741e-02
622.20	7.432765e-02
622.22	7.355214e-02
622.24	7.117601e-02
622.26	7.046305e-02
622.28	6.932885e-02
622.30	6.771882e-02
622.32	6.716353e-02
622.34	6.628736e-02
622.36	6.593719e-02
622.38	6.611664e-02
622.40	6.612503e-02
622.42	6.553247e-02
622.44	6.557321e-02
622.46	6.399291e-02
622.48	6.224213e-02
622.50	6.168866e-02
622.52	6.009164e-02
622.54	5.932382e-02
622.56	5.913115e-02
622.58	5.856379e-02
622.60	5.782966e-02
622.62	5.644843e-02
622.64	5.601096e-02
622.66	5.556441e-02
622.68	5.448184e-02
622.70	5.358046e-02
622.72	5.340015e-02
622.74	5.300588e-02
622.76	5.269452e-02
622.78	5.175057e-02
622.80	5.061425e-02
622.82	4.994746e-02
622.84	4.817971e-02
622.86	4.687413e-02
622.88	4.699475e-02
622.90	4.640026e-02
622.92	4.710954e-02
622.94	4.625100e-02
622.96	4.522674e-02
622.98	4.456271e-02
623.00	4.321352e-02
623.02	4.470601e-02
623.04	4.238679e-02
623.06	4.150198e-02
623.08	4.254301e-02
623.10	4.128805e-02
623.12	4.153048e-02
623.14	4.157758e-02
623.16	4.076481e-02
623.18	3.974294e-02
623.20	3.965590e-02
623.22	3.975315e-02
623.24	3.997045e-02
623.26	3.960081e-02
623.28	3.869280e-02
623.30	3.832185e-02
623.32	3.756025e-02
623.34	3.692144e-02
623.36	3.605193e-02
623.38	3.600523e-02
623.40	3.523007e-02
623.42	3.421824e-02
623.44	3.518037e-02
623.46	3.374488e-02
623.48	3.332640e-02
623.50	3.233335e-02
623.52	3.054794e-02
623.54	2.972046e-02
623.56	2.997728e-02
623.58	2.970912e-02
623.60	2.875875e-02
623.62	2.841323e-02
623.64	2.749817e-02
623.66	2.675638e-02
623.68	2.685291e-02
623.70	2.526610e-02
623.72	2.542076e-02
623.74	2.433241e-02
623.76	2.316884e-02
623.78	2.234594e-02
623.80	2.183131e-02
623.82	2.184563e-02
623.84	2.077451e-02
623.86	1.966117e-02
623.88	1.863550e-02
623.90	1.855563e-02
623.92	1.860592e-02
623.94	1.779052e-02
623.96	1.606199e-02
623.98	1.592151e-02
624.00	1.547593e-02
624.02	1.480963e-02
624.04	1.410803e-02
