# T=300.0 K, eta=0.010 g/cm s, D=0.2197 mu^2/s, D_r=0.1648 rad^2/s, tmax=1000.0 s, dt=0.020 s, seed=98, <v>=20.0 mu/s, <t>= 1.00 s, lambda_T=0.020, run=True, tumble=True, tbm=True, rbm=False
448.06	6.516252e+05
448.08	6.516679e+05
448.10	6.517106e+05
448.12	6.517532e+05
448.14	6.517959e+05
448.16	6.518385e+05
448.18	6.518812e+05
448.20	6.519238e+05
448.22	6.519664e+05
448.24	6.520091e+05
448.26	6.520517e+05
448.28	6.520943e+05
448.30	6.521369e+05
448.32	6.521795e+05
448.34	6.522221e+05
448.36	6.522647e+05
448.38	6.523073e+05
448.40	6.523499e+05
448.42	6.523924e+05
448.44	6.524350e+05
448.46	6.524775e+05
448.48	6.525200e+05
448.50	6.525626e+05
448.52	6.526051e+05
448.54	6.526476e+05
448.56	6.526901e+05
448.58	6.527326e+05
448.60	6.527751e+05
448.62	6.528175e+05
448.64	6.528600e+05
448.66	6.529025e+05
448.68	6.529449e+05
448.70	6.529874e+05
448.72	6.530299e+05
448.74	6.530723e+05
448.76	6.531148e+05
448.78	6.531572e+05
448.80	6.531996e+05
448.82	6.532421e+05
448.84	6.532845e+05
448.86	6.533269e+05
448.88	6.533694e+05
448.90	6.534118e+05
448.92	6.534542e+05
448.94	6.534966e+05
448.96	6.535389e+05
448.98	6.535813e+05
449.00	6.536237e+05
449.02	6.536661e+05
449.04	6.537084e+05
449.06	6.537508e+05
449.08	6.537931e+05
449.10	6.538354e+05
449.12	6.538777e+05
449.14	6.539201e+05
449.16	6.539624e+05
449.18	6.540046e+05
449.20	6.540469e+05
449.22	6.540891e+05
449.24	6.541314e+05
449.26	6.541736e+05
449.28	6.542158e+05
449.30	6.542580e+05
449.32	6.543002e+05
449.34	6.543423e+05
449.36	6.543844e+05
449.38	6.544266e+05
449.40	6.544687e+05
449.42	6.545108e+05
449.44	6.545529e+05
449.46	6.545950e+05
449.48	6.546370e+05
449.50	6.546791e+05
449.52	6.547211e+05
449.54	6.547632e+05
449.56	6.548052e+05
449.58	6.548472e+05
449.60	6.548893e+05
449.62	6.549313e+05
449.64	6.549733e+05
449.66	6.550152e+05
449.68	6.550572e+05
449.70	6.550991e+05
449.72	6.551410e+05
449.74	6.551829e+05
449.76	6.552248e+05
449.78	6.552666e+05
449.80	6.553085e+05
449.82	6.553503e+05
449.84	6.553920e+05
449.86	6.554338e+05
449.88	6.554755e+05
449.90	6.555173e+05
449.92	6.555590e+05
449.94	6.556007e+05
449.96	6.556424e+05
449.98	6.556840e+05
450.00	6.557257e+05
450.02	6.557674e+05
450.04	6.558090e+05
450.06	6.558506e+05
450.08	6.558923e+05
450.10	6.559339e+05
450.12	6.559755e+05
450.14	6.560171e+05
450.16	6.560587e+05
450.18	6.561002e+05
450.20	6.561418e+05
450.22	6.561833e+05
450.24	6.562248e+05
450.26	6.562663e+05
450.28	6.563078e+05
450.30	6.563493e+05
450.32	6.563908e+05
450.34	6.564322e+05
450.36	6.564737e+05
450.38	6.565151e+05
450.40	6.565565e+05
450.42	6.565979e+05
450.44	6.566392e+05
450.46	6.566806e+05
450.48	6.567219e+05
450.50	6.567632e+05
450.52	6.568045e+05
450.54	6.568458e+05
450.56	6.568871e+05
450.58	6.569283e+05
450.60	6.569696e+05
450.62	6.570108e+05
450.64	6.570520e+05
450.66	6.570932e+05
450.68	6.571344e+05
450.70	6.571755e+05
450.72	6.572167e+05
450.74	6.572578e+05
450.76	6.572989e+05
450.78	6.573400e+05
450.80	6.573811e+05
450.82	6.574221e+05
450.84	6.574631e+05
450.86	6.575041e+05
450.88	6.575451e+05
450.90	6.575861e+05
450.92	6.576270e+05
450.94	6.576680e+05
450.96	6.577089e+05
450.98	6.577498e+05
451.00	6.577907e+05
451.02	6.578316e+05
451.04	6.578725e+05
451.06	6.579133e+05
451.08	6.579542e+05
451.10	6.579950e+05
451.12	6.580359e+05
451.14	6.580767e+05
451.16	6.581175e+05
451.18	6.581582e+05
451.20	6.581990e+05
451.22	6.582397e+05
451.24	6.582804e+05
451.26	6.583210e+05
451.28	6.583617e+05
451.30	6.584023e+05
451.32	6.584429e+05
451.34	6.584835e+05
451.36	6.585241e+05
451.38	6.585646e+05
451.40	6.586052e+05
451.42	6.586457e+05
451.44	6.586861e+05
451.46	6.587266e+05
451.48	6.587670e+05
451.50	6.588074e+05
451.52	6.588478e+05
451.54	6.588882e+05
451.56	6.589286e+05
451.58	6.589690e+05
451.60	6.590095e+05
451.62	6.590499e+05
451.64	6.590903e+05
451.66	6.591307e+05
451.68	6.591712e+05
451.70	6.592116e+05
451.72	6.592521e+05
451.74	6.592925e+05
451.76	6.593330e+05
451.78	6.593734e+05
451.80	6.594139e+05
451.82	6.594543e+05
451.84	6.594948e+05
451.86	6.595352e+05
451.88	6.595756e+05
451.90	6.596160e+05
451.92	6.596565e+05
451.94	6.596969e+05
451.96	6.597372e+05
451.98	6.597776e+05
452.00	6.598180e+05
452.02	6.598583e+05
452.04	6.598986e+05
452.06	6.599389e+05
452.08	6.599792e+05
452.10	6.600195e+05
452.12	6.600598e+05
452.14	6.601000e+05
452.16	6.601402e+05
452.18	6.601805e+05
452.20	6.602207e+05
452.22	6.602609e+05
452.24	6.603010e+05
452.26	6.603412e+05
452.28	6.603813e+05
452.30	6.604215e+05
452.32	6.604616e+05
452.34	6.605016e+05
452.36	6.605417e+05
452.38	6.605817e+05
452.40	6.606217e+05
452.42	6.606617e+05
452.44	6.607016e+05
452.46	6.607416e+05
452.48	6.607815e+05
452.50	6.608214e+05
452.52	6.608613e+05
452.54	6.609012e+05
452.56	6.609410e+05
452.58	6.609809e+05
452.60	6.610207e+05
452.62	6.610605e+05
452.64	6.611003e+05
452.66	6.611401e+05
452.68	6.611798e+05
452.70	6.612196e+05
452.72	6.612593e+05
452.74	6.612990e+05
452.76	6.613387e+05
452.78	6.613784e+05
452.80	6.614180e+05
452.82	6.614577e+05
452.84	6.614974e+05
452.86	6.615370e+05
452.88	6.615767e+05
452.90	6.616164e+05
452.92	6.616561e+05
452.94	6.616958e+05
452.96	6.617355e+05
452.98	6.617752e+05
453.00	6.618149e+05
453.02	6.618546e+05
453.04	6.618943e+05
453.06	6.619340e+05
453.08	6.619738e+05
453.10	6.620135e+05
453.12	6.620533e+05
453.14	6.620931e+05
453.16	6.621328e+05
453.18	6.621726e+05
453.20	6.622124e+05
453.22	6.622522e+05
453.24	6.622921e+05
453.26	6.623319e+05
453.28	6.623717e+05
453.30	6.624115e+05
453.32	6.624514e+05
453.34	6.624912e+05
453.36	6.625311e+05
453.38	6.625709e+05
453.40	6.626108e+05
453.42	6.626506e+05
453.44	6.626905e+05
453.46	6.627304e+05
453.48	6.627703e+05
453.50	6.628102e+05
453.52	6.628501e+05
453.54	6.628900e+05
453.56	6.629299e+05
453.58	6.629699e+05
453.60	6.630098e+05
453.62	6.630497e+05
453.64	6.630897e+05
453.66	6.631296e+05
453.68	6.631696e+05
453.70	6.632096e+05
453.72	6.632496e+05
453.74	6.632896e+05
453.76	6.633296e+05
453.78	6.633696e+05
453.80	6.634097e+05
453.82	6.634497e+05
453.84	6.634898e+05
453.86	6.635298e+05
453.88	6.635699e+05
453.90	6.636100e+05
453.92	6.636500e+05
453.94	6.636901e+05
453.96	6.637303e+05
453.98	6.637704e+05
454.00	6.638105e+05
454.02	6.638506e+05
454.04	6.638908e+05
454.06	6.639309e+05
454.08	6.639711e+05
454.10	6.640113e+05
454.12	6.640514e+05
454.14	6.640914e+05
454.16	6.641315e+05
454.18	6.641716e+05
454.20	6.642116e+05
454.22	6.642516e+05
454.24	6.642916e+05
454.26	6.643315e+05
454.28	6.643714e+05
454.30	6.644113e+05
454.32	6.644512e+05
454.34	6.644910e+05
454.36	6.645309e+05
454.38	6.645707e+05
454.40	6.646105e+05
454.42	6.646503e+05
454.44	6.646901e+05
454.46	6.647299e+05
454.48	6.647696e+05
454.50	6.648093e+05
454.52	6.648490e+05
454.54	6.648886e+05
454.56	6.649283e+05
454.58	6.649679e+05
454.60	6.650076e+05
454.62	6.650473e+05
454.64	6.650870e+05
454.66	6.651267e+05
454.68	6.651665e+05
454.70	6.652063e+05
454.72	6.652461e+05
454.74	6.652858e+05
454.76	6.653257e+05
454.78	6.653655e+05
454.80	6.654053e+05
454.82	6.654452e+05
454.84	6.654851e+05
454.86	6.655250e+05
454.88	6.655649e+05
454.90	6.656048e+05
454.92	6.656448e+05
454.94	6.656848e+05
454.96	6.657248e+05
454.98	6.657649e+05
455.00	6.658049e+05
455.02	6.658451e+05
455.04	6.658852e+05
455.06	6.659253e+05
455.08	6.659655e+05
455.10	6.660057e+05
455.12	6.660459e+05
455.14	6.660861e+05
455.16	6.661264e+05
455.18	6.661666e+05
455.20	6.662069e+05
455.22	6.662472e+05
455.24	6.662876e+05
455.26	6.663279e+05
455.28	6.663683e+05
455.30	6.664087e+05
455.32	6.664491e+05
455.34	6.664896e+05
455.36	6.665300e+05
455.38	6.665705e+05
455.40	6.666110e+05
455.42	6.666515e+05
455.44	6.666921e+05
455.46	6.667327e+05
455.48	6.667733e+05
455.50	6.668139e+05
455.52	6.668545e+05
455.54	6.668952e+05
455.56	6.669359e+05
455.58	6.669766e+05
455.60	6.670174e+05
455.62	6.670581e+05
455.64	6.670989e+05
455.66	6.671397e+05
455.68	6.671806e+05
455.70	6.672214e+05
455.72	6.672623e+05
455.74	6.673032e+05
455.76	6.673441e+05
455.78	6.673850e+05
455.80	6.674259e+05
455.82	6.674669e+05
455.84	6.675079e+05
455.86	6.675488e+05
455.88	6.675899e+05
455.90	6.676309e+05
455.92	6.676719e+05
455.94	6.677130e+05
455.96	6.677541e+05
455.98	6.677952e+05
456.00	6.678363e+05
456.02	6.678774e+05
456.04	6.679186e+05
456.06	6.679598e+05
456.08	6.680010e+05
456.10	6.680423e+05
456.12	6.680836e+05
456.14	6.681248e+05
456.16	6.681662e+05
456.18	6.682075e+05
456.20	6.682489e+05
456.22	6.682903e+05
456.24	6.683317e+05
456.26	6.683731e+05
456.28	6.684145e+05
456.30	6.684559e+05
456.32	6.684973e+05
456.34	6.685388e+05
456.36	6.685802e+05
456.38	6.686217e+05
456.40	6.686631e+05
456.42	6.687046e+05
456.44	6.687461e+05
456.46	6.687876e+05
456.48	6.688291e+05
456.50	6.688706e+05
456.52	6.689121e+05
456.54	6.689536e+05
456.56	6.689952e+05
456.58	6.690367e+05
456.60	6.690783e+05
456.62	6.691198e+05
456.64	6.691614e+05
456.66	6.692029e+05
456.68	6.692445e+05
456.70	6.692861e+05
456.72	6.693277e+05
456.74	6.693693e+05
456.76	6.694109e+05
456.78	6.694525e+05
456.80	6.694942e+05
456.82	6.695358e+05
456.84	6.695775e+05
456.86	6.696192e+05
456.88	6.696609e+05
456.90	6.697025e+05
456.92	6.697442e+05
456.94	6.697860e+05
456.96	6.698277e+05
456.98	6.698694e+05
457.00	6.699111e+05
457.02	6.699528e+05
457.04	6.699945e+05
457.06	6.700363e+05
457.08	6.700780e+05
457.10	6.701198e+05
457.12	6.701615e+05
457.14	6.702033e+05
457.16	6.702451e+05
457.18	6.702869e+05
457.20	6.703287e+05
457.22	6.703705e+05
457.24	6.704124e+05
457.26	6.704542e+05
457.28	6.704960e+05
457.30	6.705379e+05
457.32	6.705797e+05
457.34	6.706216e+05
457.36	6.706635e+05
457.38	6.707054e+05
457.40	6.707473e+05
457.42	6.707892e+05
457.44	6.708311e+05
457.46	6.708730e+05
457.48	6.709150e+05
457.50	6.709569e+05
457.52	6.709989e+05
457.54	6.710408e+05
457.56	6.710828e+05
457.58	6.711248e+05
457.60	6.711667e+05
457.62	6.712087e+05
457.64	6.712507e+05
457.66	6.712927e+05
457.68	6.713347e+05
457.70	6.713767e+05
457.72	6.714187e+05
457.74	6.714607e+05
457.76	6.715027e+05
457.78	6.715447e+05
457.80	6.715868e+05
457.82	6.716288e+05
457.84	6.716709e+05
457.86	6.717129e+05
457.88	6.717550e+05
457.90	6.717971e+05
457.92	6.718392e+05
457.94	6.718814e+05
457.96	6.719235e+05
457.98	6.719657e+05
458.00	6.720078e+05
458.02	6.720500e+05
458.04	6.720923e+05
458.06	6.721345e+05
458.08	6.721768e+05
458.10	6.722190e+05
458.12	6.722613e+05
458.14	6.723036e+05
458.16	6.723459e+05
458.18	6.723882e+05
458.20	6.724306e+05
458.22	6.724730e+05
458.24	6.725154e+05
458.26	6.725578e+05
458.28	6.726002e+05
458.30	6.726427e+05
458.32	6.726852e+05
458.34	6.727277e+05
458.36	6.727702e+05
458.38	6.728127e+05
458.40	6.728552e+05
458.42	6.728978e+05
458.44	6.729404e+05
458.46	6.729830e+05
458.48	6.730256e+05
458.50	6.730683e+05
458.52	6.731109e+05
458.54	6.731536e+05
458.56	6.731963e+05
458.58	6.732391e+05
458.60	6.732818e+05
458.62	6.733246e+05
458.64	6.733674e+05
458.66	6.734103e+05
458.68	6.734531e+05
458.70	6.734960e+05
458.72	6.735389e+05
458.74	6.735819e+05
458.76	6.736249e+05
458.78	6.736679e+05
458.80	6.737109e+05
458.82	6.737540e+05
458.84	6.737970e+05
458.86	6.738401e+05
458.88	6.738833e+05
458.90	6.739264e+05
458.92	6.739696e+05
458.94	6.740128e+05
458.96	6.740560e+05
458.98	6.740992e+05
459.00	6.741425e+05
459.02	6.741858e+05
459.04	6.742291e+05
459.06	6.742725e+05
459.08	6.743158e+05
459.10	6.743592e+05
459.12	6.744026e+05
459.14	6.744461e+05
459.16	6.744895e+05
459.18	6.745330e+05
459.20	6.745765e+05
459.22	6.746201e+05
459.24	6.746636e+05
459.26	6.747072e+05
459.28	6.747508e+05
459.30	6.747944e+05
459.32	6.748380e+05
459.34	6.748816e+05
459.36	6.749252e+05
459.38	6.749689e+05
459.40	6.750125e+05
459.42	6.750562e+05
459.44	6.750999e+05
459.46	6.751437e+05
459.48	6.751874e+05
459.50	6.752311e+05
459.52	6.752749e+05
459.54	6.753187e+05
459.56	6.753625e+05
459.58	6.754063e+05
459.60	6.754502e+05
459.62	6.754941e+05
459.64	6.755380e+05
459.66	6.755820e+05
459.68	6.756260e+05
459.70	6.756700e+05
459.72	6.757140e+05
459.74	6.757581e+05
459.76	6.758022e+05
459.78	6.758463e+05
459.80	6.758904e+05
459.82	6.759346e+05
459.84	6.759787e+05
459.86	6.760229e+05
459.88	6.760672e+05
459.90	6.761114e+05
459.92	6.761557e+05
459.94	6.762000e+05
459.96	6.762444e+05
459.98	6.762887e+05
460.00	6.763331e+05
460.02	6.763775e+05
460.04	6.764220e+05
460.06	6.764665e+05
460.08	6.765110e+05
460.10	6.765555e+05
460.12	6.766000e+05
460.14	6.766445e+05
460.16	6.766891e+05
460.18	6.767336e+05
460.20	6.767782e+05
460.22	6.768228e+05
460.24	6.768674e+05
460.26	6.769120e+05
460.28	6.769566e+05
460.30	6.770012e+05
460.32	6.770459e+05
460.34	6.770906e+05
460.36	6.771353e+05
460.38	6.771800e+05
460.40	6.772247e+05
460.42	6.772694e+05
460.44	6.773141e+05
460.46	6.773589e+05
460.48	6.774037e+05
460.50	6.774485e+05
460.52	6.774933e+05
460.54	6.775381e+05
460.56	6.775830e+05
460.58	6.776278e+05
460.60	6.776726e+05
460.62	6.777175e+05
460.64	6.777624e+05
460.66	6.778073e+05
460.68	6.778523e+05
460.70	6.778972e+05
460.72	6.779422e+05
460.74	6.779872e+05
460.76	6.780322e+05
460.78	6.780772e+05
460.80	6.781222e+05
460.82	6.781673e+05
460.84	6.782124e+05
460.86	6.782574e+05
460.88	6.783025e+05
460.90	6.783477e+05
460.92	6.783928e+05
460.94	6.784379e+05
460.96	6.784831e+05
460.98	6.785283e+05
461.00	6.785735e+05
461.02	6.786187e+05
461.04	6.786639e+05
461.06	6.787092e+05
461.08	6.787544e+05
461.10	6.787997e+05
461.12	6.788450e+05
461.14	6.788903e+05
461.16	6.789356e+05
461.18	6.789809e+05
461.20	6.790263e+05
461.22	6.790717e+05
461.24	6.791170e+05
461.26	6.791624e+05
461.28	6.792078e+05
461.30	6.792532e+05
461.32	6.792986e+05
461.34	6.793441e+05
461.36	6.793895e+05
461.38	6.794349e+05
461.40	6.794803e+05
461.42	6.795258e+05
461.44	6.795713e+05
461.46	6.796168e+05
461.48	6.796623e+05
461.50	6.797078e+05
461.52	6.797533e+05
461.54	6.797988e+05
461.56	6.798443e+05
461.58	6.798898e+05
461.60	6.799353e+05
461.62	6.799809e+05
461.64	6.800264e+05
461.66	6.800719e+05
461.68	6.801174e+05
461.70	6.801629e+05
461.72	6.802084e+05
461.74	6.802539e+05
461.76	6.802994e+05
461.78	6.803450e+05
461.80	6.803905e+05
461.82	6.804360e+05
461.84	6.804815e+05
461.86	6.805270e+05
461.88	6.805726e+05
461.90	6.806181e+05
461.92	6.806636e+05
461.94	6.807091e+05
461.96	6.807547e+05
461.98	6.808002e+05
462.00	6.808457e+05
462.02	6.808912e+05
462.04	6.809368e+05
462.06	6.809823e+05
462.08	6.810278e+05
462.10	6.810733e+05
462.12	6.811189e+05
462.14	6.811644e+05
462.16	6.812100e+05
462.18	6.812555e+05
462.20	6.813011e+05
462.22	6.813466e+05
462.24	6.813921e+05
462.26	6.814377e+05
462.28	6.814832e+05
462.30	6.815287e+05
462.32	6.815742e+05
462.34	6.816197e+05
462.36	6.816652e+05
462.38	6.817107e+05
462.40	6.817562e+05
462.42	6.818017e+05
462.44	6.818472e+05
462.46	6.818927e+05
462.48	6.819382e+05
462.50	6.819837e+05
462.52	6.820292e+05
462.54	6.820747e+05
462.56	6.821202e+05
462.58	6.821657e+05
462.60	6.822112e+05
462.62	6.822567e+05
462.64	6.823022e+05
462.66	6.823478e+05
462.68	6.823933e+05
462.70	6.824389e+05
462.72	6.824844e+05
462.74	6.825300e+05
462.76	6.825755e+05
462.78	6.826211e+05
462.80	6.826667e+05
462.82	6.827123e+05
462.84	6.827579e+05
462.86	6.828036e+05
462.88	6.828492e+05
462.90	6.828949e+05
462.92	6.829405e+05
462.94	6.829862e+05
462.96	6.830319e+05
462.98	6.830776e+05
463.00	6.831233e+05
463.02	6.831690e+05
463.04	6.832147e+05
463.06	6.832604e+05
463.08	6.833061e+05
463.10	6.833518e+05
463.12	6.833974e+05
463.14	6.834431e+05
463.16	6.834888e+05
463.18	6.835345e+05
463.20	6.835802e+05
463.22	6.836259e+05
463.24	6.836715e+05
463.26	6.837172e+05
463.28	6.837629e+05
463.30	6.838085e+05
463.32	6.838542e+05
463.34	6.838999e+05
463.36	6.839455e+05
463.38	6.839912e+05
463.40	6.840368e+05
463.42	6.840824e+05
463.44	6.841280e+05
463.46	6.841736e+05
463.48	6.842193e+05
463.50	6.842649e+05
463.52	6.843105e+05
463.54	6.843561e+05
463.56	6.844017e+05
463.58	6.844473e+05
463.60	6.844929e+05
463.62	6.845386e+05
463.64	6.845842e+05
463.66	6.846298e+05
463.68	6.846754e+05
463.70	6.847209e+05
463.72	6.847665e+05
463.74	6.848121e+05
463.76	6.848577e+05
463.78	6.849032e+05
463.80	6.849488e+05
463.82	6.849944e+05
463.84	6.850399e+05
463.86	6.850855e+05
463.88	6.851311e+05
463.90	6.851766e+05
463.92	6.852222e+05
463.94	6.852677e+05
463.96	6.853133e+05
463.98	6.853588e+05
464.00	6.854044e+05
464.02	6.854499e+05
464.04	6.854954e+05
464.06	6.855410e+05
464.08	6.855865e+05
464.10	6.856320e+05
464.12	6.856775e+05
464.14	6.857230e+05
464.16	6.857685e+05
464.18	6.858140e+05
464.20	6.858595e+05
464.22	6.859050e+05
464.24	6.859505e+05
464.26	6.859960e+05
464.28	6.860415e+05
464.30	6.860870e+05
464.32	6.861325e+05
464.34	6.861780e+05
464.36	6.862235e+05
464.38	6.862691e+05
464.40	6.863146e+05
464.42	6.863601e+05
464.44	6.864056e+05
464.46	6.864512e+05
464.48	6.864968e+05
464.50	6.865423e+05
464.52	6.865879e+05
464.54	6.866335e+05
464.56	6.866790e+05
464.58	6.867246e+05
464.60	6.867702e+05
464.62	6.868158e+05
464.64	6.868614e+05
464.66	6.869069e+05
464.68	6.869525e+05
464.70	6.869981e+05
464.72	6.870437e+05
464.74	6.870893e+05
464.76	6.871350e+05
464.78	6.871806e+05
464.80	6.872263e+05
464.82	6.872719e+05
464.84	6.873176e+05
464.86	6.873632e+05
464.88	6.874089e+05
464.90	6.874546e+05
464.92	6.875002e+05
464.94	6.875459e+05
464.96	6.875916e+05
464.98	6.876373e+05
465.00	6.876830e+05
465.02	6.877286e+05
465.04	6.877743e+05
465.06	6.878200e+05
465.08	6.878657e+05
465.10	6.879114e+05
465.12	6.879571e+05
465.14	6.880028e+05
465.16	6.880485e+05
465.18	6.880942e+05
465.20	6.881399e+05
465.22	6.881857e+05
465.24	6.882314e+05
465.26	6.882771e+05
465.28	6.883228e+05
465.30	6.883686e+05
465.32	6.884143e+05
465.34	6.884601e+05
465.36	6.885058e+05
465.38	6.885516e+05
465.40	6.885973e+05
465.42	6.886430e+05
465.44	6.886887e+05
465.46	6.887345e+05
465.48	6.887802e+05
465.50	6.888259e+05
465.52	6.888716e+05
465.54	6.889173e+05
465.56	6.889630e+05
465.58	6.890087e+05
465.60	6.890544e+05
465.62	6.891001e+05
465.64	6.891458e+05
465.66	6.891915e+05
465.68	6.892371e+05
465.70	6.892828e+05
465.72	6.893285e+05
465.74	6.893742e+05
465.76	6.894198e+05
465.78	6.894655e+05
465.80	6.895112e+05
465.82	6.895569e+05
465.84	6.896025e+05
465.86	6.896482e+05
465.88	6.896939e+05
465.90	6.897395e+05
465.92	6.897851e+05
465.94	6.898308e+05
465.96	6.898764e+05
465.98	6.899220e+05
466.00	6.899676e+05
466.02	6.900132e+05
466.04	6.900587e+05
466.06	6.901043e+05
466.08	6.901499e+05
466.10	6.901954e+05
466.12	6.902409e+05
466.14	6.902864e+05
466.16	6.903319e+05
466.18	6.903774e+05
466.20	6.904229e+05
466.22	6.904683e+05
466.24	6.905138e+05
466.26	6.905592e+05
466.28	6.906046e+05
466.30	6.906501e+05
466.32	6.906954e+05
466.34	6.907408e+05
466.36	6.907862e+05
466.38	6.908316e+05
466.40	6.908769e+05
466.42	6.909222e+05
466.44	6.909676e+05
466.46	6.910128e+05
466.48	6.910581e+05
466.50	6.911033e+05
466.52	6.911486e+05
466.54	6.911938e+05
466.56	6.912390e+05
466.58	6.912842e+05
466.60	6.913293e+05
466.62	6.913744e+05
466.64	6.914196e+05
466.66	6.914647e+05
466.68	6.915097e+05
466.70	6.915548e+05
466.72	6.915999e+05
466.74	6.916449e+05
466.76	6.916899e+05
466.78	6.917349e+05
466.80	6.917798e+05
466.82	6.918248e+05
466.84	6.918697e+05
466.86	6.919146e+05
466.88	6.919595e+05
466.90	6.920043e+05
466.92	6.920492e+05
466.94	6.920940e+05
466.96	6.921388e+05
466.98	6.921836e+05
467.00	6.922284e+05
467.02	6.922732e+05
467.04	6.923179e+05
467.06	6.923627e+05
467.08	6.924074e+05
467.10	6.924521e+05
467.12	6.924968e+05
467.14	6.925415e+05
467.16	6.925862e+05
467.18	6.926309e+05
467.20	6.926757e+05
467.22	6.927205e+05
467.24	6.927652e+05
467.26	6.928100e+05
467.28	6.928547e+05
467.30	6.928995e+05
467.32	6.929442e+05
467.34	6.929890e+05
467.36	6.930337e+05
467.38	6.930785e+05
467.40	6.931232e+05
467.42	6.931680e+05
467.44	6.932127e+05
467.46	6.932574e+05
467.48	6.933021e+05
467.50	6.933468e+05
467.52	6.933916e+05
467.54	6.934363e+05
467.56	6.934810e+05
467.58	6.935257e+05
467.60	6.935704e+05
467.62	6.936151e+05
467.64	6.936597e+05
467.66	6.937044e+05
467.68	6.937491e+05
467.70	6.937937e+05
467.72	6.938384e+05
467.74	6.938830e+05
467.76	6.939276e+05
467.78	6.939722e+05
467.80	6.940169e+05
467.82	6.940615e+05
467.84	6.941061e+05
467.86	6.941507e+05
467.88	6.941952e+05
467.90	6.942398e+05
467.92	6.942843e+05
467.94	6.943288e+05
467.96	6.943733e+05
467.98	6.944178e+05
468.00	6.944623e+05
468.02	6.945068e+05
468.04	6.945512e+05
468.06	6.945957e+05
468.08	6.946401e+05
468.10	6.946845e+05
468.12	6.947289e+05
468.14	6.947733e+05
468.16	6.948177e+05
468.18	6.948620e+05
468.20	6.949063e+05
468.22	6.949507e+05
468.24	6.949950e+05
468.26	6.950393e+05
468.28	6.950836e+05
468.30	6.951279e+05
468.32	6.951722e+05
468.34	6.952164e+05
468.36	6.952607e+05
468.38	6.953050e+05
468.40	6.953492e+05
468.42	6.953934e+05
468.44	6.954377e+05
468.46	6.954819e+05
468.48	6.955262e+05
468.50	6.955704e+05
468.52	6.956146e+05
468.54	6.956588e+05
468.56	6.957030e+05
468.58	6.957472e+05
468.60	6.957914e+05
468.62	6.958356e+05
468.64	6.958797e+05
468.66	6.959239e+05
468.68	6.959680e+05
468.70	6.960121e+05
468.72	6.960563e+05
468.74	6.961004e+05
468.76	6.961445e+05
468.78	6.961886e+05
468.80	6.962327e+05
468.82	6.962768e+05
468.84	6.963209e+05
468.86	6.963649e+05
468.88	6.964090e+05
468.90	6.964531e+05
468.92	6.964971e+05
468.94	6.965411e+05
468.96	6.965851e+05
468.98	6.966291e+05
469.00	6.966731e+05
469.02	6.967171e+05
469.04	6.967610e+05
469.06	6.968050e+05
469.08	6.968489e+05
469.10	6.968929e+05
469.12	6.969368e+05
469.14	6.969807e+05
469.16	6.970246e+05
469.18	6.970686e+05
469.20	6.971125e+05
469.22	6.971564e+05
469.24	6.972002e+05
469.26	6.972441e+05
469.28	6.972880e+05
469.30	6.973319e+05
469.32	6.973758e+05
469.34	6.974197e+05
469.36	6.974635e+05
469.38	6.975074e+05
469.40	6.975512e+05
469.42	6.975950e+05
469.44	6.976388e+05
469.46	6.976827e+05
469.48	6.977265e+05
469.50	6.977702e+05
469.52	6.978140e+05
469.54	6.978578e+05
469.56	6.979016e+05
469.58	6.979454e+05
469.60	6.979891e+05
469.62	6.980329e+05
469.64	6.980766e+05
469.66	6.981203e+05
469.68	6.981640e+05
469.70	6.982076e+05
469.72	6.982513e+05
469.74	6.982949e+05
469.76	6.983385e+05
469.78	6.983821e+05
469.80	6.984257e+05
469.82	6.984693e+05
469.84	6.985129e+05
469.86	6.985564e+05
469.88	6.986000e+05
469.90	6.986435e+05
469.92	6.986870e+05
469.94	6.987305e+05
